date,close
2023-04-08 16:00:00,0.1392
2023-04-08 16:15:00,0.13929194158430275
2023-04-08 16:30:00,0.13938742274830748
2023-04-08 16:45:00,0.1394741136369404
2023-04-08 17:00:00,0.13956666953592609
2023-04-08 17:15:00,0.13965669381950108
2023-04-08 17:30:00,0.13974936964077092
2023-04-08 17:45:00,0.1398429745787684
2023-04-08 18:00:00,0.13993983022753503
2023-04-08 18:15:00,0.140033574956243
2023-04-08 18:30:00,0.14012518989572992
2023-04-08 18:45:00,0.14022125974608118
2023-04-08 19:00:00,0.14031520161435418
2023-04-08 19:15:00,0.14040528602950725
2023-04-08 19:30:00,0.14050107057976613
2023-04-08 19:45:00,0.14059298497042827
2023-04-08 20:00:00,0.1406871778118776
2023-04-08 20:15:00,0.14077876960697536
2023-04-08 20:30:00,0.14087308691823958
2023-04-08 20:45:00,0.14097128649003293
2023-04-08 21:00:00,0.14106619693135425
2023-04-08 21:15:00,0.14116027306776202
2023-04-08 21:30:00,0.1412576664309426
2023-04-08 21:45:00,0.14135051234556245
2023-04-08 22:00:00,0.14144478479944153
2023-04-08 22:15:00,0.14154349686548715
2023-04-08 22:30:00,0.14164668447334364
2023-04-08 22:45:00,0.14173623772823093
2023-04-08 23:00:00,0.14182714236731894
2023-04-08 23:15:00,0.14191897328417677
2023-04-08 23:30:00,0.142015012200598
2023-04-08 23:45:00,0.14211020431484017
2023-04-09 00:00:00,0.14220499793499186
2023-04-09 00:15:00,0.14229030584762445
2023-04-09 00:30:00,0.14237780196103067
2023-04-09 00:45:00,0.14247229680298626
2023-04-09 01:00:00,0.14257112597482158
2023-04-09 01:15:00,0.1426666711566668
2023-04-09 01:30:00,0.14276136245528065
2023-04-09 01:45:00,0.14285657791552167
2023-04-09 02:00:00,0.1429495518777377
2023-04-09 02:15:00,0.143045353745354
2023-04-09 02:30:00,0.1431402974153183
2023-04-09 02:45:00,0.1432371513936175
2023-04-09 03:00:00,0.14333083070757632
2023-04-09 03:15:00,0.14342643012695755
2023-04-09 03:30:00,0.1435184417984262
2023-04-09 03:45:00,0.14361323571304985
2023-04-09 04:00:00,0.14370453797276514
2023-04-09 04:15:00,0.1437976117921314
2023-04-09 04:30:00,0.14389029872288714
2023-04-09 04:45:00,0.1439857973950782
2023-04-09 05:00:00,0.14408044054864402
2023-04-09 05:15:00,0.14417560566337878
2023-04-09 05:30:00,0.14427356450145873
2023-04-09 05:45:00,0.14437024543484323
2023-04-09 06:00:00,0.14446881136163928
2023-04-09 06:15:00,0.14456469947741846
2023-04-09 06:30:00,0.14465786053103935
2023-04-09 06:45:00,0.14476159678018058
2023-04-09 07:00:00,0.14485815543495528
2023-04-09 07:15:00,0.14495711025444655
2023-04-09 07:30:00,0.14505332990060815
2023-04-09 07:45:00,0.14514549573643032
2023-04-09 08:00:00,0.1452404181872676
2023-04-09 08:15:00,0.14533729622475133
2023-04-09 08:30:00,0.14543519099588945
2023-04-09 08:45:00,0.14553220324339802
2023-04-09 09:00:00,0.14562880426415145
2023-04-09 09:15:00,0.14572594782497045
2023-04-09 09:30:00,0.145821721423783
2023-04-09 09:45:00,0.14591995408403588
2023-04-09 10:00:00,0.14601633419725335
2023-04-09 10:15:00,0.1461122975523671
2023-04-09 10:30:00,0.14620736469824208
2023-04-09 10:45:00,0.14630726310308695
2023-04-09 11:00:00,0.14640149767779387
2023-04-09 11:15:00,0.1464986771714392
2023-04-09 11:30:00,0.14659784245114868
2023-04-09 11:45:00,0.14669370308265026
2023-04-09 12:00:00,0.14678866359227372
2023-04-09 12:15:00,0.14688802344155477
2023-04-09 12:30:00,0.14698133711517747
2023-04-09 12:45:00,0.14708034948075727
2023-04-09 13:00:00,0.14718036441483245
2023-04-09 13:15:00,0.14727855032607584
2023-04-09 13:30:00,0.1473777807139286
2023-04-09 13:45:00,0.14747414614485388
2023-04-09 14:00:00,0.14757057607938548
2023-04-09 14:15:00,0.1476651945000552
2023-04-09 14:30:00,0.14776838095080846
2023-04-09 14:45:00,0.14786549130259422
2023-04-09 15:00:00,0.14796606539461304
2023-04-09 15:15:00,0.14806672070821758
2023-04-09 15:30:00,0.14816501495744933
2023-04-09 15:45:00,0.14826089525002897
2023-04-09 16:00:00,0.14835783130657498
2023-04-09 16:15:00,0.1484563168969446
2023-04-09 16:30:00,0.14855288666517927
2023-04-09 16:45:00,0.14865249242365114
2023-04-09 17:00:00,0.14875167101324765
2023-04-09 17:15:00,0.14884992147517753
2023-04-09 17:30:00,0.14894873488357643
2023-04-09 17:45:00,0.1490491135568679
2023-04-09 18:00:00,0.1491446403966631
2023-04-09 18:15:00,0.14924165676587792
2023-04-09 18:30:00,0.14934023086334217
2023-04-09 18:45:00,0.14944036569169666
2023-04-09 19:00:00,0.1495352557186147
2023-04-09 19:15:00,0.14963551557394084
2023-04-09 19:30:00,0.14973144138997702
2023-04-09 19:45:00,0.1498308353971503
2023-04-09 20:00:00,0.14993079326209202
2023-04-09 20:15:00,0.1500313183159942
2023-04-09 20:30:00,0.15012891721499955
2023-04-09 20:45:00,0.15022608657008474
2023-04-09 21:00:00,0.15032779093189175
2023-04-09 21:15:00,0.15042658289312802
2023-04-09 21:30:00,0.15052444236433613
2023-04-09 21:45:00,0.1506223689274402
2023-04-09 22:00:00,0.1507213571479135
2023-04-09 22:15:00,0.15082041080218356
2023-04-09 22:30:00,0.15091952993317417
2023-04-09 22:45:00,0.15102120734748412
2023-04-09 23:00:00,0.15112145675679717
