time,log returns
2022-12-06,0.0436201554722731
2022-12-07,0.047159141685127914
2022-12-08,0.04201292466738915
2022-12-09,0.04951805807478299
2022-12-10,0.040062553995557026
2022-12-11,0.04681383115086851
2022-12-12,0.04463533768369854
2022-12-13,0.04488185640351866
2022-12-14,0.04710320443420668
2022-12-15,0.039878537973735584
2022-12-16,0.045428514646631724
2022-12-17,0.04543895894870614
2022-12-18,0.051687656239639335
2022-12-19,0.03978920297154248
2022-12-20,0.04249021875819081
2022-12-21,0.04578055995803604
2022-12-22,0.03449809681197619
2022-12-23,0.04800270409840113
2022-12-24,0.044210380944096295
2022-12-25,0.044590683973778966
2022-12-26,0.04571614890979553
2022-12-27,0.04513064464838484
2022-12-28,0.04263971424589236
2022-12-29,0.046189724262509
2022-12-30,0.04526429633278445
2022-12-31,0.042112246080455606
2023-01-01,0.044891559221012955
2023-01-02,0.04434556438415327
2023-01-03,0.04300515529411597
2023-01-04,0.04495372365460021
2023-01-05,0.04573049369688442
2023-01-06,0.042635506659312095
2023-01-07,0.04694192857971424
2023-01-08,0.04389167941039718
2023-01-09,0.046493927356019094
2023-01-10,0.04412996643588579
2023-01-11,0.046755693194422576
2023-01-12,0.045667410074982984
2023-01-13,0.04631910352260121
2023-01-14,0.046611811416567894
2023-01-15,0.047998090476088884
2023-01-16,0.04508955472185988
2023-01-17,0.054003530655446275
2023-01-18,0.04639577479075019
2023-01-19,0.04853550771308951
2023-01-20,0.052475749506386116
2023-01-21,0.046134967484823375
2023-01-22,0.03742663058854562
2023-01-23,0.04781012464391621
2023-01-24,0.04699451989444314
2023-01-25,0.04422708979734097
2023-01-26,0.05322736119345395
2023-01-27,0.04063382982521063
2023-01-28,0.04657805208266169
2023-01-29,0.04478788281330193
2023-01-30,0.047452848818052173
2023-01-31,0.037283997057030394
2023-02-01,0.05259474456490265
2023-02-02,0.041029401672641574
2023-02-03,0.03995766563846265
2023-02-04,0.04993583727955536
2023-02-05,0.04181186176405305
2023-02-06,0.04424887704773511
2023-02-07,0.04760970771504153
2023-02-08,0.04442088978130132
2023-02-09,0.03859223495416625
2023-02-10,0.04285340055134601
2023-02-11,0.04892964692503804
2023-02-12,0.04034697375252866
2023-02-13,0.041727983256775014
2023-02-14,0.04399334335684657
2023-02-15,0.04260877339655883
2023-02-16,0.04981155831384021
2023-02-17,0.03133830275226901
2023-02-18,0.05284620267855422
2023-02-19,0.03354458975141689
2023-02-20,0.04911435884065918
2023-02-21,0.0525095317932634
2023-02-22,0.03562090788775074
2023-02-23,0.05097654476009339
2023-02-24,0.04402946491743709
2023-02-25,0.04048286128625195
2023-02-26,0.04836552214500084
2023-02-27,0.040426790794611256
2023-02-28,0.03951594579471235
2023-03-01,0.043998416251893324
2023-03-02,0.04693963468213891
2023-03-03,0.038576880380122525
2023-03-04,0.04409010936565011
2023-03-05,0.05001695579789511
2023-03-06,0.0381733253753469
2023-03-07,0.04420774779055714
2023-03-08,0.04300135887531603
2023-03-09,0.040780968579541166
2023-03-10,0.040802318414801975
2023-03-11,0.0496276408464007
2023-03-12,0.03868162905963585
2023-03-13,0.04356337460019094
2023-03-14,0.043136319755680164
2023-03-15,0.04002005895613353
2023-03-16,0.04408843941642537
2023-03-17,0.057972938894869874
2023-03-18,0.05303824035744681
2023-03-19,0.03336782826462503
2023-03-20,0.053045645000716346
2023-03-21,0.03429471168662024
2023-03-22,0.05564644684985193
2023-03-23,0.042895633031120206
2023-03-24,0.05617235271698662
2023-03-25,0.03502975062522917
2023-03-26,0.04948298319584604
2023-03-27,0.043681214323156026
2023-03-28,0.03569292965060089
2023-03-29,0.05155750351383065
2023-03-30,0.04205084617171112
2023-03-31,0.03725764392398245
2023-04-01,0.0511200962708222
2023-04-02,0.040087299867843096
2023-04-03,0.04591395484122568
2023-04-04,0.04782775146288165
2023-04-05,0.04627977389810445
2023-04-06,0.041947731031255986
2023-04-07,0.04495492897813136
2023-04-08,0.04433759835580042
