time,log returns
2023-04-15 02:37:00,0.0007579749709555744
2023-04-15 02:38:00,0.0007482630545940921
2023-04-15 02:39:00,0.000746100201815883
2023-04-15 02:40:00,0.0007485620997184222
2023-04-15 02:41:00,0.0006945493699473115
2023-04-15 02:42:00,0.0006466642305653775
2023-04-15 02:43:00,0.0006562621841451066
2023-04-15 02:44:00,0.0007567247780778941
2023-04-15 02:45:00,0.0006329954020080492
2023-04-15 02:46:00,0.0007513061322279441
2023-04-15 02:47:00,0.0006923765215765404
2023-04-15 02:48:00,0.0006738571159572437
2023-04-15 02:49:00,0.0007248477356344013
2023-04-15 02:50:00,0.0007113795316778943
2023-04-15 02:51:00,0.0007319772901177163
2023-04-15 02:52:00,0.0007268517590328094
2023-04-15 02:53:00,0.0007225676509916013
2023-04-15 02:54:00,0.0007737639879133451
2023-04-15 02:55:00,0.000745751076221185
2023-04-15 02:56:00,0.0007435485844120987
2023-04-15 02:57:00,0.0006815357676219908
2023-04-15 02:58:00,0.0006471916132917421
2023-04-15 02:59:00,0.000783131595924566
2023-04-15 03:00:00,0.0006651919364809578
2023-04-15 03:01:00,0.0006243241082418277
2023-04-15 03:02:00,0.000761625222167106
2023-04-15 03:03:00,0.0006164989942040455
2023-04-15 03:04:00,0.0007347340908695627
2023-04-15 03:05:00,0.0007255476079803397
2023-04-15 03:06:00,0.0006668746316960683
2023-04-15 03:07:00,0.0006919822376189044
2023-04-15 03:08:00,0.0007132184181176671
2023-04-15 03:09:00,0.0007146228964405726
2023-04-15 03:10:00,0.0007400238495348932
2023-04-15 03:11:00,0.000798619810290821
2023-04-15 03:12:00,0.0007129077359776803
2023-04-15 03:13:00,0.0007712238410635119
2023-04-15 03:14:00,0.0007300021584677879
2023-04-15 03:15:00,0.0006708565272371819
2023-04-15 03:16:00,0.0006509931183810158
2023-04-15 03:17:00,0.0006460855089204104
2023-04-15 03:18:00,0.0007547131377518834
2023-04-15 03:19:00,0.0007139909738045069
2023-04-15 03:20:00,0.000731850039937601
2023-04-15 03:21:00,0.0007615317101695718
2023-04-15 03:22:00,0.0007047369088725719
2023-04-15 03:23:00,0.0006928682752933152
2023-04-15 03:24:00,0.0007371814758585504
2023-04-15 03:25:00,0.000641760158539395
2023-04-15 03:26:00,0.0007728295102393534
2023-04-15 03:27:00,0.0007412534213395855
2023-04-15 03:28:00,0.000723357492002169
2023-04-15 03:29:00,0.0007948700709805301
2023-04-15 03:30:00,0.000626672997456626
2023-04-15 03:31:00,0.000639573310427563
2023-04-15 03:32:00,0.0007063338074549258
2023-04-15 03:33:00,0.000744049070274852
2023-04-15 03:34:00,0.0006521578703390235
2023-04-15 03:35:00,0.0008895284322652658
2023-04-15 03:36:00,0.0007546601756935611
2023-04-15 03:37:00,0.0006903449300921238
2023-04-15 03:38:00,0.0006642965797829109
2023-04-15 03:39:00,0.0006157853024481297
2023-04-15 03:40:00,0.0006356399822153996
2023-04-15 03:41:00,0.0007597493303546088
2023-04-15 03:42:00,0.000793959004191172
2023-04-15 03:43:00,0.0007982007310394917
2023-04-15 03:44:00,0.0006104802348902566
2023-04-15 03:45:00,0.0006799491220275539
2023-04-15 03:46:00,0.0006717194252713748
2023-04-15 03:47:00,0.0008157133392949073
2023-04-15 03:48:00,0.0007032796177772888
2023-04-15 03:49:00,0.0006914555344402495
2023-04-15 03:50:00,0.0005998312900625802
2023-04-15 03:51:00,0.0006375947714511582
2023-04-15 03:52:00,0.0007615818553689396
2023-04-15 03:53:00,0.0007969694863199789
2023-04-15 03:54:00,0.0007674152510820237
2023-04-15 03:55:00,0.0007530444729367675
2023-04-15 03:56:00,0.0006008780423687465
2023-04-15 03:57:00,0.000697280924066096
2023-04-15 03:58:00,0.0006872763325525694
2023-04-15 03:59:00,0.0007648388806046624
2023-04-15 04:00:00,0.0007564309444447331
2023-04-15 04:01:00,0.0007476055064337683
2023-04-15 04:02:00,0.0007522247761388434
2023-04-15 04:03:00,0.0007360949661490562
2023-04-15 04:04:00,0.0007199251264808221
2023-04-15 04:05:00,0.0006061970061547878
2023-04-15 04:06:00,0.0007349773218441324
2023-04-15 04:07:00,0.0008228982606775653
2023-04-15 04:08:00,0.0008003760333428894
2023-04-15 04:09:00,0.0007745472014432653
2023-04-15 04:10:00,0.0007692767536302825
2023-04-15 04:11:00,0.0006188729872171339
2023-04-15 04:12:00,0.000643201400652535
2023-04-15 04:13:00,0.0006895436201650174
2023-04-15 04:14:00,0.0007622569141907398
2023-04-15 04:15:00,0.0006880967605632365
2023-04-15 04:16:00,0.0007127101745194875
2023-04-15 04:17:00,0.000832637607864159
2023-04-15 04:18:00,0.0006329530217088347
2023-04-15 04:19:00,0.0007100448678983851
2023-04-15 04:20:00,0.0006656594287927781
2023-04-15 04:21:00,0.0007064050140697248
2023-04-15 04:22:00,0.0007897575324008199
2023-04-15 04:23:00,0.0007266096047590098
2023-04-15 04:24:00,0.000720009760470125
2023-04-15 04:25:00,0.0008105054419635938
2023-04-15 04:26:00,0.0007714198731845062
2023-04-15 04:27:00,0.0005689315876482581
2023-04-15 04:28:00,0.0006883570129484207
2023-04-15 04:29:00,0.0007876819639364013
2023-04-15 04:30:00,0.0006456583085172468
2023-04-15 04:31:00,0.0007321492024905951
2023-04-15 04:32:00,0.000722396853756177
2023-04-15 04:33:00,0.0006288441476936385
2023-04-15 04:34:00,0.0007058957449588149
2023-04-15 04:35:00,0.0006953795299142335
2023-04-15 04:36:00,0.0007043862102419085
2023-04-15 04:37:00,0.0007548103121086808
2023-04-15 04:38:00,0.0007191309585874439
2023-04-15 04:39:00,0.0006044246488550176
2023-04-15 04:40:00,0.0006632343175096839
