time,log returns
2021-07-28,0.010662392125699548
2021-07-29,0.009371062158885196
2021-07-30,0.008334085151634626
2021-07-31,0.007983514580540169
2021-08-01,0.010642620561854783
2021-08-02,0.00848445267794437
2021-08-03,0.008193125433090954
2021-08-04,0.008518307034026895
2021-08-05,0.01252752708735285
2021-08-06,0.006716219665086343
2021-08-07,0.00898884403073652
2021-08-08,0.009448252621611128
2021-08-09,0.014030431898487468
2021-08-10,0.0013158066518816208
2021-08-11,0.01615668970751004
2021-08-12,0.014462819232430535
2021-08-13,0.01026662649024982
2021-08-14,0.013645097404336268
2021-08-15,0.01433651185900852
2021-08-16,0.007152034492012835
2021-08-17,0.008985567505601283
2021-08-18,0.009941682353605735
2021-08-19,0.0052892320447291
2021-08-20,0.01917939343436094
2021-08-21,0.014036366104960847
2021-08-22,0.005162249112679929
2021-08-23,0.01002662239860675
2021-08-24,0.01477192438184969
2021-08-25,0.01695574404791062
2021-08-26,-0.008317726459231026
2021-08-27,0.027635342513969555
2021-08-28,0.0037531016563118053
2021-08-29,0.01681020677533758
2021-08-30,-0.0013522600565852722
2021-08-31,0.015455453963394788
2021-09-01,0.0026765256893843264
2021-09-02,0.012694570315589501
2021-09-03,0.01082088317240397
2021-09-04,0.009826619316090385
2021-09-05,0.010228891246602041
2021-09-06,0.0018294020347723317
2021-09-07,0.016733145362134626
2021-09-08,0.019373400491781323
2021-09-09,-0.014123967412964164
2021-09-10,0.02257204220911721
2021-09-11,0.01676355470083385
2021-09-12,0.0028634103164026925
2021-09-13,0.016970076203086132
2021-09-14,0.006483728089807808
2021-09-15,-0.0005611774703215416
2021-09-16,0.014931787928996923
2021-09-17,0.01486236811958934
2021-09-18,0.0016371729100163462
2021-09-19,0.008966138179892114
2021-09-20,0.014906192937237113
2021-09-21,0.01273375994640881
2021-09-22,-0.0013923256586029775
2021-09-23,0.01783321790507708
2021-09-24,0.014729137302215561
2021-09-25,0.008691108602386921
2021-09-26,0.003817740465296038
2021-09-27,0.01472405853809338
2021-09-28,0.003715328941926721
2021-09-29,0.012583370883270224
2021-09-30,0.006521309187202964
2021-10-01,0.013184141361785431
2021-10-02,0.010424439813434633
2021-10-03,0.012604041630633639
2021-10-04,0.004938379464473813
2021-10-05,0.010951970242491484
2021-10-06,0.005049423279706852
2021-10-07,0.013246885872007744
2021-10-08,0.006083178686458024
2021-10-09,0.013209299756459195
2021-10-10,0.004321147615015175
2021-10-11,0.014060353007148911
2021-10-12,0.0030628979800303574
2021-10-13,0.012985439234960497
2021-10-14,0.006320785424098946
2021-10-15,0.013716451581315542
2021-10-16,0.0055385996503056895
2021-10-17,0.012340853289959333
2021-10-18,0.00548834872812147
2021-10-19,0.010080394010082032
2021-10-20,0.008483214912921283
2021-10-21,0.008747034716163019
2021-10-22,0.013886216304061033
2021-10-23,0.0029984266327850867
2021-10-24,0.011582890819882535
2021-10-25,0.009856882338253742
2021-10-26,0.00566427465355053
2021-10-27,0.011833951412128459
2021-10-28,0.02287211195241249
2021-10-29,-0.013135864517206552
2021-10-30,0.02008543611042129
2021-10-31,0.009738727424573802
2021-11-01,0.0036576713976771286
2021-11-02,0.01233852699646696
2021-11-03,0.007464650615196508
2021-11-04,0.010182033426075078
2021-11-05,0.014527381799782801
2021-11-06,-9.049190078196101e-05
2021-11-07,0.012058349795417811
2021-11-08,0.009879860201235442
2021-11-09,0.008870868801922255
2021-11-10,0.012341896075821368
2021-11-11,0.019159972060173024
2021-11-12,-0.01081842699031381
2021-11-13,0.018520234660231415
2021-11-14,0.007659292346158565
2021-11-15,0.010731798687383338
2021-11-16,0.008676322474910153
2021-11-17,0.015216455641102147
2021-11-18,-0.0025238114308799298
2021-11-19,0.02207922095749762
2021-11-20,0.0018825395826713304
2021-11-21,0.01443741546533428
2021-11-22,0.012709804534494343
2021-11-23,0.0005559787102764335
2021-11-24,0.010946597589453877
2021-11-25,0.01472331397102982
2021-11-26,0.002973003290945339
2021-11-27,0.026151138160410453
2021-11-28,-0.008683001138994798
