time,close
2023-04-11 06:15:00,328.2237237041584
2023-04-11 06:30:00,328.57128251769524
2023-04-11 06:45:00,328.72671982223125
2023-04-11 07:00:00,328.72522644733067
2023-04-11 07:15:00,329.04165494681814
2023-04-11 07:30:00,329.1246186108709
2023-04-11 07:45:00,329.5324688095039
2023-04-11 08:00:00,329.83111469086526
2023-04-11 08:15:00,330.0681452374905
2023-04-11 08:30:00,330.2835939463491
2023-04-11 08:45:00,330.5334298942018
2023-04-11 09:00:00,330.7362985245528
2023-04-11 09:15:00,331.16004187240804
2023-04-11 09:30:00,331.3987966515156
2023-04-11 09:45:00,331.69491846783245
2023-04-11 10:00:00,331.92237279049675
2023-04-11 10:15:00,332.11358814942855
2023-04-11 10:30:00,332.3755272069246
2023-04-11 10:45:00,332.6733619206024
2023-04-11 11:00:00,333.02879893208524
2023-04-11 11:15:00,333.3336761201834
2023-04-11 11:30:00,333.6246182621887
2023-04-11 11:45:00,333.8240995971893
2023-04-11 12:00:00,334.1087769516272
2023-04-11 12:15:00,334.32167995476493
2023-04-11 12:30:00,334.6007544660494
2023-04-11 12:45:00,334.8594898215509
2023-04-11 13:00:00,335.01781617881676
2023-04-11 13:15:00,335.0474049217821
2023-04-11 13:30:00,335.15543755207574
2023-04-11 13:45:00,335.22326181636345
2023-04-11 14:00:00,335.36123841603336
2023-04-11 14:15:00,335.4517736426957
2023-04-11 14:30:00,335.5804002701673
2023-04-11 14:45:00,335.667852188506
2023-04-11 15:00:00,335.7432110554915
2023-04-11 15:15:00,335.9181098135241
2023-04-11 15:30:00,336.0017626020774
2023-04-11 15:45:00,336.1449981228042
2023-04-11 16:00:00,336.2433053432435
2023-04-11 16:15:00,336.39653034044545
2023-04-11 16:30:00,336.48316106271074
2023-04-11 16:45:00,336.5897455839874
2023-04-11 17:00:00,336.59267772193226
2023-04-11 17:15:00,336.6526256575807
2023-04-11 17:30:00,336.8419629887079
2023-04-11 17:45:00,336.99604441006926
2023-04-11 18:00:00,337.07478186810647
2023-04-11 18:15:00,337.169324685902
2023-04-11 18:30:00,337.19707070435027
2023-04-11 18:45:00,337.25913976376876
2023-04-11 19:00:00,337.3923599854157
2023-04-11 19:15:00,337.4427781712815
2023-04-11 19:30:00,337.51935118821945
2023-04-11 19:45:00,337.60541389851954
2023-04-11 20:00:00,337.6631948431369
2023-04-11 20:15:00,337.808154802256
2023-04-11 20:30:00,337.92578957266943
2023-04-11 20:45:00,337.9897923049032
2023-04-11 21:00:00,338.0399077381451
2023-04-11 21:15:00,338.13398933448804
2023-04-11 21:30:00,338.1662129473868
2023-04-11 21:45:00,338.27328219136257
2023-04-11 22:00:00,338.39121231314834
2023-04-11 22:15:00,338.50370426853976
2023-04-11 22:30:00,338.56810979779675
2023-04-11 22:45:00,338.643827428564
2023-04-11 23:00:00,338.72226060866666
2023-04-11 23:15:00,338.8123013261929
2023-04-11 23:30:00,338.9280829558936
2023-04-11 23:45:00,339.03350056667176
2023-04-12 00:00:00,339.0994782476407
2023-04-12 00:15:00,339.2073100426078
2023-04-12 00:30:00,339.3261799476858
2023-04-12 00:45:00,339.34947690074694
2023-04-12 01:00:00,339.4124403956975
2023-04-12 01:15:00,339.47909180279413
2023-04-12 01:30:00,339.5664404440436
2023-04-12 01:45:00,339.6220343937578
2023-04-12 02:00:00,339.6841735583912
2023-04-12 02:15:00,339.7549449056031
2023-04-12 02:30:00,339.79032106582486
2023-04-12 02:45:00,339.88478046672185
2023-04-12 03:00:00,339.95966497834206
2023-04-12 03:15:00,340.00966683017
2023-04-12 03:30:00,340.00307126049296
2023-04-12 03:45:00,340.0267075548709
2023-04-12 04:00:00,339.99619768784936
2023-04-12 04:15:00,340.06889159399924
2023-04-12 04:30:00,340.158471994928
2023-04-12 04:45:00,340.216943681305
2023-04-12 05:00:00,340.22032327820665
2023-04-12 05:15:00,340.25448531682775
2023-04-12 05:30:00,340.29012599924897
2023-04-12 05:45:00,340.3963663310598
2023-04-12 06:00:00,340.54388935969615
2023-04-12 06:15:00,340.65569728363295
2023-04-12 06:30:00,340.70426885358796
2023-04-12 06:45:00,340.78449748464936
2023-04-12 07:00:00,340.90947292914706
2023-04-12 07:15:00,340.9712007177279
2023-04-12 07:30:00,341.07691581627876
2023-04-12 07:45:00,341.1489231472314
2023-04-12 08:00:00,341.19689760668933
2023-04-12 08:15:00,341.28811266054004
2023-04-12 08:30:00,341.41290887081885
2023-04-12 08:45:00,341.5483654089543
2023-04-12 09:00:00,341.69061161421513
2023-04-12 09:15:00,341.79634698277476
2023-04-12 09:30:00,341.9407589716328
2023-04-12 09:45:00,342.02848541408883
2023-04-12 10:00:00,342.13644946211156
2023-04-12 10:15:00,342.2205489821457
2023-04-12 10:30:00,342.2791570440821
2023-04-12 10:45:00,342.35281953386647
2023-04-12 11:00:00,342.44420089010106
2023-04-12 11:15:00,342.52130058839407
2023-04-12 11:30:00,342.5937137381058
2023-04-12 11:45:00,342.6913290401757
2023-04-12 12:00:00,342.794053033982
2023-04-12 12:15:00,342.9118359320459
2023-04-12 12:30:00,342.9844554158585
2023-04-12 12:45:00,343.27221959058227
2023-04-12 13:00:00,343.5336392720456
