time,close
2023-04-15 00:37:00,7.537240666903323
2023-04-15 00:38:00,7.54002107518442
2023-04-15 00:39:00,7.540468008470966
2023-04-15 00:40:00,7.533475956521848
2023-04-15 00:41:00,7.537521380200857
2023-04-15 00:42:00,7.534867850959032
2023-04-15 00:43:00,7.529228843429854
2023-04-15 00:44:00,7.5219345053115925
2023-04-15 00:45:00,7.521485568415797
2023-04-15 00:46:00,7.517844648631841
2023-04-15 00:47:00,7.512753986007454
2023-04-15 00:48:00,7.518787543617076
2023-04-15 00:49:00,7.5071531660265
2023-04-15 00:50:00,7.506056603371426
2023-04-15 00:51:00,7.49833658743108
2023-04-15 00:52:00,7.501551913184912
2023-04-15 00:53:00,7.4989889687296705
2023-04-15 00:54:00,7.5000295546170825
2023-04-15 00:55:00,7.496073392803149
2023-04-15 00:56:00,7.489339975145519
2023-04-15 00:57:00,7.490340622630926
2023-04-15 00:58:00,7.490973529407472
2023-04-15 00:59:00,7.492582719577159
2023-04-15 01:00:00,7.489800651940367
2023-04-15 01:01:00,7.485748030021594
2023-04-15 01:02:00,7.480462911233106
2023-04-15 01:03:00,7.481879813038488
2023-04-15 01:04:00,7.472597561934936
2023-04-15 01:05:00,7.4791497791983845
2023-04-15 01:06:00,7.482068348253832
2023-04-15 01:07:00,7.48000440895386
2023-04-15 01:08:00,7.4723394287829965
2023-04-15 01:09:00,7.466413347773225
2023-04-15 01:10:00,7.4690508800012525
2023-04-15 01:11:00,7.472287446754775
2023-04-15 01:12:00,7.4706559874537275
2023-04-15 01:13:00,7.473483938455123
2023-04-15 01:14:00,7.470203471143346
2023-04-15 01:15:00,7.463712241073719
2023-04-15 01:16:00,7.464328279097672
2023-04-15 01:17:00,7.468910625373875
2023-04-15 01:18:00,7.475265434470277
2023-04-15 01:19:00,7.468542542542092
2023-04-15 01:20:00,7.463160353840123
2023-04-15 01:21:00,7.464162390186538
2023-04-15 01:22:00,7.469975133321688
2023-04-15 01:23:00,7.470010694233317
2023-04-15 01:24:00,7.468473174627078
2023-04-15 01:25:00,7.459159424818415
2023-04-15 01:26:00,7.459159592052334
2023-04-15 01:27:00,7.456426004700041
2023-04-15 01:28:00,7.460154277354109
2023-04-15 01:29:00,7.455844606362492
2023-04-15 01:30:00,7.4499896037001205
2023-04-15 01:31:00,7.449727570293702
2023-04-15 01:32:00,7.448144030633026
2023-04-15 01:33:00,7.456285368749229
2023-04-15 01:34:00,7.4491790933481425
2023-04-15 01:35:00,7.444424462504476
2023-04-15 01:36:00,7.4448433426901035
2023-04-15 01:37:00,7.449472266752946
2023-04-15 01:38:00,7.45183390168832
2023-04-15 01:39:00,7.452195889339633
2023-04-15 01:40:00,7.45039238200545
2023-04-15 01:41:00,7.45076294123412
2023-04-15 01:42:00,7.451989623800066
2023-04-15 01:43:00,7.451572980407561
2023-04-15 01:44:00,7.454297252702024
2023-04-15 01:45:00,7.453971104641675
2023-04-15 01:46:00,7.453261542692214
2023-04-15 01:47:00,7.45117148145862
2023-04-15 01:48:00,7.4562166424535965
2023-04-15 01:49:00,7.4600288809889514
2023-04-15 01:50:00,7.460570824417434
2023-04-15 01:51:00,7.458502325386757
2023-04-15 01:52:00,7.456486792765357
2023-04-15 01:53:00,7.461469407457248
2023-04-15 01:54:00,7.463417813412369
2023-04-15 01:55:00,7.464568193458575
2023-04-15 01:56:00,7.460380805954693
2023-04-15 01:57:00,7.461561831153909
2023-04-15 01:58:00,7.462034261832509
2023-04-15 01:59:00,7.463802111263248
2023-04-15 02:00:00,7.46320267228535
2023-04-15 02:01:00,7.462361050154898
2023-04-15 02:02:00,7.46311733379393
2023-04-15 02:03:00,7.465695295527907
2023-04-15 02:04:00,7.46583631654399
2023-04-15 02:05:00,7.466777175160365
2023-04-15 02:06:00,7.465024977250331
2023-04-15 02:07:00,7.466731324690148
2023-04-15 02:08:00,7.46713963949526
2023-04-15 02:09:00,7.46652961181669
2023-04-15 02:10:00,7.4672032887106665
2023-04-15 02:11:00,7.463021680098332
2023-04-15 02:12:00,7.462544454524924
2023-04-15 02:13:00,7.4604297028906545
2023-04-15 02:14:00,7.459537943985505
2023-04-15 02:15:00,7.4607074110308025
2023-04-15 02:16:00,7.460813765461101
2023-04-15 02:17:00,7.457382720585429
2023-04-15 02:18:00,7.45860434524762
2023-04-15 02:19:00,7.4611125758555605
2023-04-15 02:20:00,7.465280496677529
2023-04-15 02:21:00,7.465113674048146
2023-04-15 02:22:00,7.460886015874427
2023-04-15 02:23:00,7.4604280379721954
2023-04-15 02:24:00,7.462382696507651
2023-04-15 02:25:00,7.465457640832468
2023-04-15 02:26:00,7.463226268443515
2023-04-15 02:27:00,7.460405504760031
2023-04-15 02:28:00,7.462392200607273
2023-04-15 02:29:00,7.465062842604815
2023-04-15 02:30:00,7.468186436430996
2023-04-15 02:31:00,7.4679569984940395
2023-04-15 02:32:00,7.466198012185086
2023-04-15 02:33:00,7.465713876390176
2023-04-15 02:34:00,7.467449560822508
2023-04-15 02:35:00,7.469762962418632
2023-04-15 02:36:00,7.47044999621191
2023-04-15 02:37:00,7.467776133454102
2023-04-15 02:38:00,7.463672730616011
2023-04-15 02:39:00,7.465077797744746
2023-04-15 02:40:00,7.46781562778615
2023-04-15 02:41:00,7.469918208936089
