time,close
2021-07-30,0.8586590799015799
2021-07-31,0.8697842508417507
2021-08-01,0.872969727032227
2021-08-02,0.8630355176305174
2021-08-03,0.8689092508417507
2021-08-04,0.8673022270322269
2021-08-05,0.8768822270322267
2021-08-06,0.8740316714766714
2021-08-07,0.8656020286195286
2021-08-08,0.8536790799015798
2021-08-09,0.8409732465682465
2021-08-10,0.8278925058275057
2021-08-11,0.8329804545454544
2021-08-12,0.8366961952861953
2021-08-13,0.8284354545454544
2021-08-14,0.8678867045454544
2021-08-15,0.8816654545454545
2021-08-16,1.0105909722222222
2021-08-17,0.9683981547619046
2021-08-18,0.8773670286195285
2021-08-19,0.8682450414400413
2021-08-20,1.0087309722222222
2021-08-21,1.1165930079365078
2021-08-22,1.116970507936508
2021-08-23,1.1472440176490175
2021-08-24,1.1202380176490176
2021-08-25,1.0451257297979797
2021-08-26,1.0430998964646465
2021-08-27,1.0306191865079364
2021-08-28,1.0342881626984126
2021-08-29,1.0533483055555555
2021-08-30,1.0388503055555556
2021-08-31,1.034797426767677
2021-09-01,1.0463150079365078
2021-09-02,1.1531766666666667
2021-09-03,1.1289896525696526
2021-09-04,1.274727714285714
2021-09-05,1.3006179999999998
2021-09-06,1.3349579845339847
2021-09-07,1.426964696174196
2021-09-08,1.3059358730158732
2021-09-09,1.6040292307692308
2021-09-10,1.5858575
2021-09-11,1.56546
2021-09-12,1.5527399999999998
2021-09-13,1.49994
2021-09-14,1.54325
2021-09-15,1.51772
2021-09-16,1.50006
2021-09-17,1.5078999999999998
2021-09-18,1.4336099999999998
2021-09-19,1.4350699999999998
2021-09-20,1.4184899999999998
2021-09-21,1.4498199999999999
2021-09-22,1.4132099999999999
2021-09-23,1.4498199999999999
2021-09-24,1.45667
2021-09-25,1.4639199999999999
2021-09-26,1.4577399999999998
2021-09-27,1.4639199999999999
2021-09-28,1.4639199999999999
2021-09-29,1.4570699999999999
2021-09-30,1.44267
2021-10-01,1.452855
2021-10-02,1.4615049999999998
2021-10-03,1.46179
2021-10-04,1.46766
2021-10-05,1.46766
2021-10-06,1.46766
2021-10-07,1.4492699999999998
2021-10-08,1.4492699999999998
2021-10-09,1.4492699999999998
2021-10-10,1.4492699999999998
2021-10-11,1.4492699999999998
2021-10-12,1.4492699999999998
2021-10-13,1.4492699999999998
2021-10-14,1.4492699999999998
2021-10-15,1.4492699999999998
2021-10-16,1.4492699999999998
2021-10-17,1.4492699999999998
2021-10-18,1.4492699999999998
2021-10-19,1.4492699999999998
2021-10-20,1.4492699999999998
2021-10-21,1.4492699999999998
2021-10-22,1.4492699999999998
2021-10-23,1.4492699999999998
2021-10-24,1.4492699999999998
2021-10-25,1.4492699999999998
2021-10-26,1.4492699999999998
2021-10-27,1.4492699999999998
2021-10-28,1.4492699999999998
2021-10-29,1.4492699999999998
2021-10-30,1.4492699999999998
2021-10-31,1.4492699999999998
2021-11-01,1.4492699999999998
2021-11-02,1.4492699999999998
2021-11-03,1.4492699999999998
2021-11-04,1.4492699999999998
2021-11-05,1.4492699999999998
2021-11-06,1.4492699999999998
2021-11-07,1.4492699999999998
2021-11-08,1.4492699999999998
2021-11-09,1.4492699999999998
2021-11-10,1.4492699999999998
2021-11-11,1.4492699999999998
2021-11-12,1.4492699999999998
2021-11-13,1.4492699999999998
2021-11-14,1.4492699999999998
2021-11-15,1.4492699999999998
2021-11-16,1.4492699999999998
2021-11-17,1.4492699999999998
2021-11-18,1.4492699999999998
2021-11-19,1.4492699999999998
2021-11-20,1.4492699999999998
2021-11-21,1.4492699999999998
2021-11-22,1.4492699999999998
2021-11-23,1.4492699999999998
2021-11-24,1.4492699999999998
2021-11-25,1.4492699999999998
2021-11-26,1.4492699999999998
2021-11-27,1.4424199999999998
2021-11-28,1.4492699999999998
2021-11-29,1.4492699999999998
2021-11-30,1.4492699999999998
2021-12-01,1.4492699999999998
