time,log returns
2021-11-29,0.025912920259630504
2021-11-30,0.0012051531409242593
2021-12-01,0.005740040609112474
2021-12-02,-0.02578507563513451
2021-12-03,0.03304133543392924
2021-12-04,0.001656331124002673
2021-12-05,0.014431815432776515
2021-12-06,-0.028669681872748633
2021-12-07,-0.003683677203760148
2021-12-08,0.005638708724976962
2021-12-09,-0.00162601263467069
2021-12-10,0.0062777217949011345
2021-12-11,-0.004935141562270239
2021-12-12,0.03502062666933354
2021-12-13,0.0316211996476382
2021-12-14,0.016912572767055684
2021-12-15,-0.0038945830688542466
2021-12-16,0.04161705391182221
2021-12-17,-0.004540535381249146
2021-12-18,0.03522070791434291
2021-12-19,-0.026322786696236222
2021-12-20,0.05904844259137408
2021-12-21,0.016899202543663304
2021-12-22,-0.0010386939721880335
2021-12-23,-0.026648534098174578
2021-12-24,0.0053552574471519825
2021-12-25,0.021223924947736585
2021-12-26,-0.009467850574944942
2021-12-27,0.001450979148805463
2021-12-28,0.019211867019792682
2021-12-29,0.015433974729038855
2021-12-30,-0.010603428584824878
2021-12-31,0.02499718387705373
2022-01-01,0.0027070746123601945
2022-01-02,0.01020499714444181
2022-01-03,-0.010431871747642124
2022-01-04,0.004433989753646904
2022-01-05,0.005602052952416484
2022-01-06,0.0233249334949013
2022-01-07,0.0036508087442428537
2022-01-08,0.03804205504823778
2022-01-09,0.011957515110791685
2022-01-10,0.011135852806741035
2022-01-11,-0.009739201122503748
2022-01-12,0.006269048647186665
2022-01-13,0.0027536584636086033
2022-01-14,-0.00788815027487103
2022-01-15,-0.002001097154802575
2022-01-16,0.0026702588424288138
2022-01-17,0.01916288420617822
2022-01-18,0.0008473539647151859
2022-01-19,-0.002927503325932027
2022-01-20,-0.017613007401336634
2022-01-21,0.021447567387126686
2022-01-22,0.03464063460596364
2022-01-23,0.010794955756072165
2022-01-24,-0.0066060932128604
2022-01-25,0.018402671555405536
2022-01-26,0.0007385724605652601
2022-01-27,-5.447015272511262e-05
2022-01-28,-0.015282048476787038
2022-01-29,0.011334543094245676
2022-01-30,0.0015854150255708822
2022-01-31,0.014203175164022211
2022-02-01,-0.004051605102517204
2022-02-02,0.01054598527426813
2022-02-03,0.0013983217820853224
2022-02-04,0.003253269654162686
2022-02-05,-0.016310528418349617
2022-02-06,0.003333801427901956
2022-02-07,-0.009696533580753322
2022-02-08,0.0045278649469017735
2022-02-09,-0.014083991065224098
2022-02-10,0.009040274978535375
2022-02-11,0.005514019349539775
2022-02-12,0.014985742823298858
2022-02-13,0.0059015085753433985
2022-02-14,0.033779258307481214
2022-02-15,0.015372994534675707
2022-02-16,-0.004477318298905287
2022-02-17,0.007231937490343654
2022-02-18,0.013985426773141421
2022-02-19,0.012091357280307007
2022-02-20,0.041303200760263004
2022-02-21,0.005187957152332766
2022-02-22,0.02255899912057749
2022-02-23,-0.006208809210707533
2022-02-24,0.027215114443150362
2022-02-25,0.004387785818355084
2022-02-26,0.008353795026942395
2022-02-27,-0.024368421583546095
2022-02-28,0.0358257692738616
2022-03-01,0.006335980323191373
2022-03-02,-0.005293020544579028
2022-03-03,-0.010713125746908041
2022-03-04,0.011304558079658755
2022-03-05,-0.03929922486178311
2022-03-06,0.013013967615854473
2022-03-07,0.009802919637335414
2022-03-08,0.0005418152790076488
2022-03-09,-0.024296942578023804
2022-03-10,0.018636189382779212
2022-03-11,0.033427401542841205
2022-03-12,0.006877090486889792
2022-03-13,-0.0028596809182178337
2022-03-14,0.011585591512892035
2022-03-15,0.02868511507504645
2022-03-16,0.001211289552386843
2022-03-17,-0.0019556507598879167
2022-03-18,-0.0055125368391134785
2022-03-19,0.02686541583464133
2022-03-20,-0.008185603057163813
2022-03-21,0.009592276419331325
2022-03-22,0.008619946390360367
2022-03-23,-0.01947736132731094
2022-03-24,0.00924698861292805
2022-03-25,0.008258300606263144
2022-03-26,-0.005504289406926604
2022-03-27,0.0010531524338995616
2022-03-28,0.03082074732321329
2022-03-29,0.017195977314695556
2022-03-30,0.0042966290879374374
2022-03-31,-0.010926039791608888
2022-04-01,0.010288372660158815
