time,log returns
2023-03-03 20:00:00,-0.21793524699474964
2023-03-04 00:00:00,-0.1662768882228406
2023-03-04 04:00:00,-0.19534309802869437
2023-03-04 08:00:00,-0.25373932470809724
2023-03-04 12:00:00,-0.17433471794258146
2023-03-04 16:00:00,-0.2133465452811345
2023-03-04 20:00:00,-0.20764761806124002
2023-03-05 00:00:00,-0.1677451093156589
2023-03-05 04:00:00,-0.19557336358007765
2023-03-05 08:00:00,-0.24593974062299606
2023-03-05 12:00:00,-0.13901011107797775
2023-03-05 16:00:00,-0.17465628112719944
2023-03-05 20:00:00,-0.1626772705118622
2023-03-06 00:00:00,-0.10209411107634285
2023-03-06 04:00:00,-0.1535415059688881
2023-03-06 08:00:00,-0.21085539360382316
2023-03-06 12:00:00,-0.16188154172505329
2023-03-06 16:00:00,-0.20361978215853607
2023-03-06 20:00:00,-0.2152235239358261
2023-03-07 00:00:00,-0.17792141988661192
2023-03-07 04:00:00,-0.24448163484314123
2023-03-07 08:00:00,-0.3058507703262002
2023-03-07 12:00:00,-0.20470083130622
2023-03-07 16:00:00,-0.27432985146826955
2023-03-07 20:00:00,-0.2616620806664975
2023-03-08 00:00:00,-0.19388326543021933
2023-03-08 04:00:00,-0.2317969749329989
2023-03-08 08:00:00,-0.2754387049782326
2023-03-08 12:00:00,-0.1925863376954473
2023-03-08 16:00:00,-0.2086672278057812
2023-03-08 20:00:00,-0.2215521847450386
2023-03-09 00:00:00,-0.17503064784088432
2023-03-09 04:00:00,-0.23247514287489998
2023-03-09 08:00:00,-0.2850588063387347
2023-03-09 12:00:00,-0.20845823709396968
2023-03-09 16:00:00,-0.27096121071855755
2023-03-09 20:00:00,-0.2663385209591646
2023-03-10 00:00:00,-0.22038012778451915
2023-03-10 04:00:00,-0.2579879957449289
2023-03-10 08:00:00,-0.23021259938376237
2023-03-10 12:00:00,-0.24158153125678208
2023-03-10 16:00:00,-0.250040508167365
2023-03-10 20:00:00,-0.23384780005907446
2023-03-11 00:00:00,-0.16890382465661985
2023-03-11 04:00:00,-0.21573817974842524
2023-03-11 08:00:00,-0.27892570947336415
2023-03-11 12:00:00,-0.19652066140552085
2023-03-11 16:00:00,-0.26141360879681874
2023-03-11 20:00:00,-0.2359365901997161
2023-03-12 00:00:00,-0.21072925650753216
2023-03-12 04:00:00,-0.24047670242211985
2023-03-12 08:00:00,-0.2752880921787789
2023-03-12 12:00:00,-0.19059027523935326
2023-03-12 16:00:00,-0.23115536265174366
2023-03-12 20:00:00,-0.1966513618931819
2023-03-13 00:00:00,-0.11572045736353771
2023-03-13 04:00:00,-0.18102901391837256
2023-03-13 08:00:00,-0.21705788174455426
2023-03-13 12:00:00,-0.17030657572969912
2023-03-13 16:00:00,-0.2007512025559197
2023-03-13 20:00:00,-0.20728752081750743
2023-03-14 00:00:00,-0.01797028564247495
2023-03-14 04:00:00,-0.2683461923117604
2023-03-14 08:00:00,-0.34412697644614537
2023-03-14 12:00:00,-0.2582983233641101
2023-03-14 16:00:00,-0.28984371255505653
2023-03-14 20:00:00,-0.2617337245785343
2023-03-15 00:00:00,-0.21152808639161355
2023-03-15 04:00:00,-0.26557118039655053
2023-03-15 08:00:00,-0.2933273243274618
2023-03-15 12:00:00,-0.19608288877732422
2023-03-15 16:00:00,-0.2479385859591937
2023-03-15 20:00:00,-0.2545057139197545
2023-03-16 00:00:00,-0.19674847368125536
2023-03-16 04:00:00,-0.2634735276097733
2023-03-16 08:00:00,-0.29230410834026477
2023-03-16 12:00:00,-0.21236519093641604
2023-03-16 16:00:00,-0.2799947389400834
2023-03-16 20:00:00,-0.2552763801319575
2023-03-17 00:00:00,-0.21081155958424672
2023-03-17 04:00:00,-0.25496394700114633
2023-03-17 08:00:00,-0.28998403305159637
2023-03-17 12:00:00,-0.18443283136720293
2023-03-17 16:00:00,-0.27438015885633515
2023-03-17 20:00:00,-0.22937808299203774
2023-03-18 00:00:00,-0.15164757724951483
2023-03-18 04:00:00,-0.22313384170014652
2023-03-18 08:00:00,-0.24161547223363583
2023-03-18 12:00:00,-0.17963675462312784
2023-03-18 16:00:00,-0.2381207937843935
2023-03-18 20:00:00,-0.17184359017930367
2023-03-19 00:00:00,-0.16040383089281737
2023-03-19 04:00:00,-0.22454122832745674
2023-03-19 08:00:00,-0.23784725208787208
2023-03-19 12:00:00,-0.15011403164864212
2023-03-19 16:00:00,-0.1706399695584142
2023-03-19 20:00:00,-0.1435207584313894
2023-03-20 00:00:00,-0.07903898408734494
2023-03-20 04:00:00,-0.15290032939393172
2023-03-20 08:00:00,-0.17012823544839073
2023-03-20 12:00:00,-0.015007424773793188
2023-03-20 16:00:00,-0.2082526335533282
2023-03-20 20:00:00,-0.19832190126523172
2023-03-21 00:00:00,-0.17676479890447408
2023-03-21 04:00:00,-0.26533955268605597
2023-03-21 08:00:00,-0.2789899589534439
2023-03-21 12:00:00,-0.24159746307532434
2023-03-21 16:00:00,-0.30235513871785186
2023-03-21 20:00:00,-0.2610891009720464
2023-03-22 00:00:00,-0.20966298932652733
2023-03-22 04:00:00,-0.2861305223632328
2023-03-22 08:00:00,-0.2719778043657254
2023-03-22 12:00:00,-0.2121229686678024
2023-03-22 16:00:00,-0.26034758736013264
2023-03-22 20:00:00,-0.2220991549392011
2023-03-23 00:00:00,-0.18901334291076105
2023-03-23 04:00:00,-0.254846821420165
2023-03-23 08:00:00,-0.2586193967223039
2023-03-23 12:00:00,-0.19768697357463064
2023-03-23 16:00:00,-0.28009767943728175
2023-03-23 20:00:00,-0.2149837921801167
2023-03-24 00:00:00,-0.1801314624124194
2023-03-24 04:00:00,-0.2559646929367194
2023-03-24 08:00:00,-0.23587181593172296
