time,log returns
2022-12-25 16:00:00,-0.002940068464166643
2022-12-25 20:00:00,-0.0037299791897049146
2022-12-26 00:00:00,-0.0030364400110697454
2022-12-26 04:00:00,-0.0030443443437887085
2022-12-26 08:00:00,-0.0032007728997218814
2022-12-26 12:00:00,-0.0031776164461990632
2022-12-26 16:00:00,-0.0032511343892985597
2022-12-26 20:00:00,-0.003339538499776652
2022-12-27 00:00:00,-0.0032950344889939726
2022-12-27 04:00:00,-0.0028900163235799827
2022-12-27 08:00:00,-0.0031386342857465943
2022-12-27 12:00:00,-0.0030565956993552496
2022-12-27 16:00:00,-0.0029450147536183233
2022-12-27 20:00:00,-0.003562736848964425
2022-12-28 00:00:00,-0.0036902898084147494
2022-12-28 04:00:00,-0.003314128526277913
2022-12-28 08:00:00,-0.0025398199347846217
2022-12-28 12:00:00,-0.0032174498343285046
2022-12-28 16:00:00,-0.0038639160499159032
2022-12-28 20:00:00,-0.0038334947441850346
2022-12-29 00:00:00,-0.003110654772949674
2022-12-29 04:00:00,-0.0028580014410539978
2022-12-29 08:00:00,-0.003071800356999905
2022-12-29 12:00:00,-0.00353891280822846
2022-12-29 16:00:00,-0.003852198609681518
2022-12-29 20:00:00,-0.0023946621659919256
2022-12-30 00:00:00,-0.0031019696843978227
2022-12-30 04:00:00,-0.0025485074211899165
2022-12-30 08:00:00,-0.004047423561443645
2022-12-30 12:00:00,-0.0031344667303503885
2022-12-30 16:00:00,-0.003286431369231681
2022-12-30 20:00:00,-0.003048742181788614
2022-12-31 00:00:00,-0.003477178526738808
2022-12-31 04:00:00,-0.004271062801403592
2022-12-31 08:00:00,-0.002554216808870566
2022-12-31 12:00:00,-0.0037480394436932157
2022-12-31 16:00:00,-0.0024655618551620295
