time,log returns
2022-12-06,-0.022483817222189784
2022-12-07,-0.018876312525467703
2022-12-08,-0.015183700284564228
2022-12-09,-0.018520085675051284
2022-12-10,-0.0215233841615384
2022-12-11,-0.025536819455294846
2022-12-12,-0.015420833518715954
2022-12-13,-0.021807969070165523
2022-12-14,-0.01776186752757644
2022-12-15,-0.012770581881120208
2022-12-16,-0.017365945807942623
2022-12-17,-0.02054157654705807
2022-12-18,-0.003646489299223843
2022-12-19,-0.020904693923080003
2022-12-20,-0.01314764247885905
2022-12-21,-0.01822091806653009
2022-12-22,-0.018632177699314828
2022-12-23,-0.014975295490912699
2022-12-24,-0.02492892945702241
2022-12-25,-0.022488280663039845
2022-12-26,-0.013921521837773038
2022-12-27,-0.023190610672840922
2022-12-28,-0.026360154647697337
2022-12-29,-0.015758302767405863
2022-12-30,-0.01885156506096819
2022-12-31,-0.02521669324724496
2023-01-01,-0.015814106634764152
2023-01-02,-0.019531185266730672
2023-01-03,-0.020229969500391742
2023-01-04,-0.017307745741205416
2023-01-05,-0.020567886756850895
2023-01-06,-0.020751083383615337
2023-01-07,-0.016973037659234552
2023-01-08,-0.020739455989319783
2023-01-09,-0.01786643248512601
2023-01-10,-0.015676844188672406
2023-01-11,-0.019998531141311088
2023-01-12,-0.018910528561463052
2023-01-13,-0.02124190220312966
2023-01-14,-0.018466274097855173
2023-01-15,-0.02082252206630486
2023-01-16,-0.016278660254803873
2023-01-17,-0.019102370645827288
2023-01-18,-0.020900338723260664
2023-01-19,-0.02257522707661594
2023-01-20,-0.015463232313790265
2023-01-21,-0.015269551219667887
2023-01-22,-0.018135756383653834
2023-01-23,-0.015488631538025766
2023-01-24,-0.03124386585124142
2023-01-25,-0.014830460759007208
2023-01-26,-0.0259605441983167
2023-01-27,-0.027017871606094424
2023-01-28,-0.015173532624228353
2023-01-29,-0.014649552290851575
2023-01-30,-0.027967919208647246
2023-01-31,-0.026425391178182933
2023-02-01,-0.016267255946984416
2023-02-02,-0.021044777472060072
2023-02-03,-0.01282044142382388
2023-02-04,-0.018591903814371008
2023-02-05,-0.029619321979968027
2023-02-06,-0.013700348159496806
2023-02-07,-0.02374066235121111
2023-02-08,-0.021823457022843218
2023-02-09,-0.012642906759010891
2023-02-10,-0.013532712576528882
2023-02-11,-0.025696384006854533
2023-02-12,-0.01474326162785683
2023-02-13,-0.016543485916982265
2023-02-14,-0.019703345517255944
2023-02-15,-0.018135559453691386
2023-02-16,-0.011078631530803462
2023-02-17,-0.01996065166409658
2023-02-18,-0.01877699057229215
2023-02-19,-0.008808002421020728
2023-02-20,-0.01599952761745016
2023-02-21,-0.033959177521027645
2023-02-22,-0.025566242365151925
2023-02-23,-0.004151454444164621
2023-02-24,-0.025566769199361794
2023-02-25,-0.03781655761616298
2023-02-26,-0.018373219312918493
2023-02-27,-0.027341232987098507
2023-02-28,-0.02646222796980116
2023-03-01,-0.011751129758491463
2023-03-02,-0.019453911804320517
2023-03-03,-0.018730370725287465
2023-03-04,-0.01940422443408063
2023-03-05,-0.02313867892655208
2023-03-06,-0.01509744450053005
2023-03-07,-0.010481432505687782
2023-03-08,-0.016777318513024303
2023-03-09,-0.02058123626347208
2023-03-10,-0.016205740316768552
2023-03-11,-0.02120089149595783
2023-03-12,-0.0173365818394976
2023-03-13,-0.021317693465896265
2023-03-14,-0.019313717699968175
2023-03-15,-0.0142515471219265
2023-03-16,-0.020944487132761036
2023-03-17,-0.016311773028558407
2023-03-18,-0.009762751134601205
2023-03-19,-0.018941716330254432
2023-03-20,-0.026795558321627694
2023-03-21,-0.009918456858847596
2023-03-22,-0.0082560946196511
2023-03-23,-0.03564549654043206
2023-03-24,-0.028315684463179835
2023-03-25,-0.006546207275792776
2023-03-26,-0.012466872280468139
2023-03-27,-0.027041060265845074
2023-03-28,-0.020254753762689093
2023-03-29,-0.015130539931750925
2023-03-30,-0.035047738333735284
2023-03-31,-0.02539854467655514
2023-04-01,-0.024424980649822764
2023-04-02,-0.016829424447906666
2023-04-03,-0.024373474651339183
2023-04-04,-0.02167696896295057
2023-04-05,-0.020597839584997973
2023-04-06,-0.015696061294547925
2023-04-07,-0.01869260681880694
2023-04-08,-0.026274700929427797
