time,log returns
2023-03-03 20:00:00,0.14114922883817374
2023-03-04 00:00:00,0.1373570073344013
2023-03-04 04:00:00,0.14726492935753985
2023-03-04 08:00:00,0.1721980959853718
2023-03-04 12:00:00,0.15002853051294007
2023-03-04 16:00:00,0.14357583915129438
2023-03-04 20:00:00,0.16897443701843098
2023-03-05 00:00:00,0.1503529032894086
2023-03-05 04:00:00,0.142796483747244
2023-03-05 08:00:00,0.12200479669004491
2023-03-05 12:00:00,0.1544651063127417
2023-03-05 16:00:00,0.15292144172005198
2023-03-05 20:00:00,0.16532066358465877
2023-03-06 00:00:00,0.1483983953979142
2023-03-06 04:00:00,0.1577542009780151
2023-03-06 08:00:00,0.18120357846816662
2023-03-06 12:00:00,0.14671064964193847
2023-03-06 16:00:00,0.13166735783145747
2023-03-06 20:00:00,0.15104760941850115
2023-03-07 00:00:00,0.2129380746304446
2023-03-07 04:00:00,0.13584338637126644
2023-03-07 08:00:00,0.1370708757741041
2023-03-07 12:00:00,0.19037915716247064
2023-03-07 16:00:00,0.25410212615446215
2023-03-07 20:00:00,0.18130905576731562
2023-03-08 00:00:00,0.16049693200265772
2023-03-08 04:00:00,0.14908343492302426
2023-03-08 08:00:00,0.1898665463992533
2023-03-08 12:00:00,0.1469272036147066
2023-03-08 16:00:00,0.15703852697721668
2023-03-08 20:00:00,0.21077946605638917
2023-03-09 00:00:00,0.16405501367084038
2023-03-09 04:00:00,0.12680053104387753
2023-03-09 08:00:00,0.14664810698224734
2023-03-09 12:00:00,0.18256718788545864
2023-03-09 16:00:00,0.14227999382124917
2023-03-09 20:00:00,0.21293792506397066
2023-03-10 00:00:00,0.3508160521937951
2023-03-10 04:00:00,0.2189279574257683
2023-03-10 08:00:00,0.15867005576993234
2023-03-10 12:00:00,0.2486380114437878
2023-03-10 16:00:00,0.20317200782918057
2023-03-10 20:00:00,0.2600825811809091
2023-03-11 00:00:00,0.09803513178201481
2023-03-11 04:00:00,0.1799449255739232
2023-03-11 08:00:00,0.3464507774086246
2023-03-11 12:00:00,0.3341606172634295
2023-03-11 16:00:00,0.30930804997196015
2023-03-11 20:00:00,0.14377574366663387
2023-03-12 00:00:00,0.19178296196547542
2023-03-12 04:00:00,0.09635349215053526
2023-03-12 08:00:00,0.1914121018496953
2023-03-12 12:00:00,0.14734205440060122
2023-03-12 16:00:00,0.1505736263901152
2023-03-12 20:00:00,0.2387024321286241
2023-03-13 00:00:00,0.17543085745797807
2023-03-13 04:00:00,-0.03882605798384918
2023-03-13 08:00:00,0.10957108592462625
2023-03-13 12:00:00,0.1835602787358164
2023-03-13 16:00:00,0.3575325836680633
2023-03-13 20:00:00,0.3589340612778851
2023-03-14 00:00:00,0.12404929349377666
2023-03-14 04:00:00,0.14918131408610041
2023-03-14 08:00:00,0.17705936680544335
2023-03-14 12:00:00,0.17281537176352038
2023-03-14 16:00:00,0.19530170461353377
2023-03-14 20:00:00,-0.0011820575117311855
2023-03-15 00:00:00,0.12204972166236416
2023-03-15 04:00:00,0.17296649222170382
2023-03-15 08:00:00,0.141031465536675
2023-03-15 12:00:00,0.21944182533182624
2023-03-15 16:00:00,0.2963508963900704
2023-03-15 20:00:00,0.2224997516709761
2023-03-16 00:00:00,0.1516026454587859
2023-03-16 04:00:00,0.15713957511835194
2023-03-16 08:00:00,0.14016792960688826
2023-03-16 12:00:00,0.09195581548821144
2023-03-16 16:00:00,0.13184208549399973
2023-03-16 20:00:00,0.18057613955881321
2023-03-17 00:00:00,0.14225185987150238
2023-03-17 04:00:00,0.1801450092585448
2023-03-17 08:00:00,0.1594006743044664
2023-03-17 12:00:00,0.09767557102907012
2023-03-17 16:00:00,0.04725878386359031
2023-03-17 20:00:00,0.21276275974348938
2023-03-18 00:00:00,0.19155509470299883
2023-03-18 04:00:00,0.05695974589752381
2023-03-18 08:00:00,0.08767389670551975
2023-03-18 12:00:00,0.1679223402887903
2023-03-18 16:00:00,0.20642340685427443
2023-03-18 20:00:00,0.2677814084526401
2023-03-19 00:00:00,0.19161197500246088
2023-03-19 04:00:00,0.20154495711222523
2023-03-19 08:00:00,0.16799838579401946
2023-03-19 12:00:00,0.19693472669683929
2023-03-19 16:00:00,0.14623046622457705
2023-03-19 20:00:00,0.11755471827839967
2023-03-20 00:00:00,0.1529826620770152
2023-03-20 04:00:00,0.26962249486675094
2023-03-20 08:00:00,0.16499854314061055
2023-03-20 12:00:00,0.28808073267514667
2023-03-20 16:00:00,0.23325885487304274
2023-03-20 20:00:00,0.17559591009419143
2023-03-21 00:00:00,0.23861589949282183
2023-03-21 04:00:00,0.12680651927099665
2023-03-21 08:00:00,0.1895524694547022
2023-03-21 12:00:00,0.2442880837866749
2023-03-21 16:00:00,0.24476748799028322
2023-03-21 20:00:00,0.06462199676934924
2023-03-22 00:00:00,0.1572237914359456
2023-03-22 04:00:00,0.14436476947504268
2023-03-22 08:00:00,0.22416604197772613
2023-03-22 12:00:00,0.14414849795643195
2023-03-22 16:00:00,0.13579831590854102
2023-03-22 20:00:00,0.15171591638391987
2023-03-23 00:00:00,0.20025510861728177
2023-03-23 04:00:00,-0.03335266612163744
2023-03-23 08:00:00,0.11655078566695729
2023-03-23 12:00:00,0.1823706971733763
2023-03-23 16:00:00,0.12056986931041397
2023-03-23 20:00:00,0.056051292727515384
2023-03-24 00:00:00,0.09002940445450067
2023-03-24 04:00:00,0.17796877485617688
2023-03-24 08:00:00,0.15685238622828127
