time,close
2023-03-03 20:00:00,1565.2773730474744
2023-03-04 00:00:00,1565.6594739041343
2023-03-04 04:00:00,1568.3292699928202
2023-03-04 08:00:00,1568.0738477478237
2023-03-04 12:00:00,1568.2800416574732
2023-03-04 16:00:00,1568.3129587160877
2023-03-04 20:00:00,1568.4409360525606
2023-03-05 00:00:00,1568.4864289534974
2023-03-05 04:00:00,1568.507967636107
2023-03-05 08:00:00,1568.0194045865983
2023-03-05 12:00:00,1568.8426051217564
2023-03-05 16:00:00,1569.6901725764453
2023-03-05 20:00:00,1570.2281637615754
2023-03-06 00:00:00,1570.3219762309552
2023-03-06 04:00:00,1570.3599914186811
2023-03-06 08:00:00,1570.5795262186366
2023-03-06 12:00:00,1570.4157832735557
2023-03-06 16:00:00,1570.2778975994484
2023-03-06 20:00:00,1569.8741200312636
2023-03-07 00:00:00,1569.4888742605979
2023-03-07 04:00:00,1569.3001880977963
2023-03-07 08:00:00,1569.1017477006546
2023-03-07 12:00:00,1568.822679390365
2023-03-07 16:00:00,1568.627032522497
2023-03-07 20:00:00,1568.3155176304722
2023-03-08 00:00:00,1568.1056895849497
2023-03-08 04:00:00,1567.7611062259477
2023-03-08 08:00:00,1568.1376378601585
2023-03-08 12:00:00,1567.7692937228828
2023-03-08 16:00:00,1569.113461412775
2023-03-08 20:00:00,1568.5538146291913
2023-03-09 00:00:00,1568.3056442243499
2023-03-09 04:00:00,1567.8577301806229
2023-03-09 08:00:00,1567.3886090985598
2023-03-09 12:00:00,1566.722275388436
2023-03-09 16:00:00,1566.5041989768229
2023-03-09 20:00:00,1566.1407781025446
2023-03-10 00:00:00,1564.671765355401
2023-03-10 04:00:00,1562.8084504197916
2023-03-10 08:00:00,1560.5903848891649
2023-03-10 12:00:00,1557.505433426726
2023-03-10 16:00:00,1555.2199601322798
2023-03-10 20:00:00,1552.9976700624184
2023-03-11 00:00:00,1552.1001845516796
2023-03-11 04:00:00,1550.3167264238834
2023-03-11 08:00:00,1549.1840838228593
2023-03-11 12:00:00,1546.6092158476572
2023-03-11 16:00:00,1545.3482413358777
2023-03-11 20:00:00,1543.2076986592936
2023-03-12 00:00:00,1541.8236536953536
2023-03-12 04:00:00,1540.6809491231072
2023-03-12 08:00:00,1539.3962322677291
2023-03-12 12:00:00,1538.2655133476758
2023-03-12 16:00:00,1537.432903850776
2023-03-12 20:00:00,1536.6638695286915
2023-03-13 00:00:00,1537.910929298129
2023-03-13 04:00:00,1538.2631982095224
2023-03-13 08:00:00,1538.9250659241025
2023-03-13 12:00:00,1539.214337669262
2023-03-13 16:00:00,1540.6272363716696
2023-03-13 20:00:00,1542.2057288893209
2023-03-14 00:00:00,1544.0984674361555
2023-03-14 04:00:00,1546.606734465286
2023-03-14 08:00:00,1548.8806758107303
2023-03-14 12:00:00,1553.402128085763
2023-03-14 16:00:00,1558.7056883299285
2023-03-14 20:00:00,1560.7215080891551
2023-03-15 00:00:00,1562.4833211886912
2023-03-15 04:00:00,1564.0206179227373
2023-03-15 08:00:00,1565.8839823713538
2023-03-15 12:00:00,1567.5086425384648
2023-03-15 16:00:00,1568.6664892205017
2023-03-15 20:00:00,1569.4878620588206
2023-03-16 00:00:00,1570.587209807029
2023-03-16 04:00:00,1571.753864828824
2023-03-16 08:00:00,1571.1825821898765
2023-03-16 12:00:00,1573.0427981460205
2023-03-16 16:00:00,1574.8657891918112
2023-03-16 20:00:00,1575.1327749938273
2023-03-17 00:00:00,1574.5175393937352
2023-03-17 04:00:00,1573.9974571483012
2023-03-17 08:00:00,1573.3858077778534
2023-03-17 12:00:00,1574.8327802260828
2023-03-17 16:00:00,1575.9438536374378
2023-03-17 20:00:00,1577.1903901029132
2023-03-18 00:00:00,1576.926610521953
2023-03-18 04:00:00,1578.4169642771737
2023-03-18 08:00:00,1581.1740308677358
2023-03-18 12:00:00,1583.899837746137
2023-03-18 16:00:00,1586.540440984596
2023-03-18 20:00:00,1588.2689752229305
2023-03-19 00:00:00,1589.934969072888
2023-03-19 04:00:00,1589.1663681736843
2023-03-19 08:00:00,1588.0390870142173
2023-03-19 12:00:00,1589.3848315772866
2023-03-19 16:00:00,1590.8619356576883
2023-03-19 20:00:00,1591.8062736380548
2023-03-20 00:00:00,1591.5494901387945
2023-03-20 04:00:00,1595.051483351065
2023-03-20 08:00:00,1598.113012717908
2023-03-20 12:00:00,1596.9535953188422
2023-03-20 16:00:00,1596.0074307409232
2023-03-20 20:00:00,1596.259797001463
2023-03-21 00:00:00,1595.1082726038048
2023-03-21 04:00:00,1596.195832546137
2023-03-21 08:00:00,1596.161722957123
2023-03-21 12:00:00,1596.0016137644989
2023-03-21 16:00:00,1597.8235957680915
2023-03-21 20:00:00,1599.2104786876416
2023-03-22 00:00:00,1601.198491553115
2023-03-22 04:00:00,1602.926765102638
2023-03-22 08:00:00,1604.5858057766932
2023-03-22 12:00:00,1606.421251474243
2023-03-22 16:00:00,1608.3687823984903
2023-03-22 20:00:00,1609.1993896155511
2023-03-23 00:00:00,1610.1801576687621
2023-03-23 04:00:00,1611.2251103054098
2023-03-23 08:00:00,1612.420807833773
2023-03-23 12:00:00,1613.6960436428963
2023-03-23 16:00:00,1614.6541376362075
2023-03-23 20:00:00,1616.044355668385
2023-03-24 00:00:00,1616.8133075275553
2023-03-24 04:00:00,1617.2129327779633
2023-03-24 08:00:00,1617.8440913830716
