time,close
2021-11-29,4454.255450785816
2021-11-30,4685.89230728468
2021-12-01,4844.337754623103
2021-12-02,4903.560844423653
2021-12-03,5019.844564663867
2021-12-04,5054.421619420751
2021-12-05,5291.111204800429
2021-12-06,5329.487101330333
2021-12-07,5352.816860143914
2021-12-08,5498.064392235838
2021-12-09,5633.177144061686
2021-12-10,5849.256032117987
2021-12-11,6128.185937608506
2021-12-12,6238.587499140701
2021-12-13,6389.734990359226
2021-12-14,6740.728793301614
2021-12-15,6939.24623620888
2021-12-16,7017.304974131421
2021-12-17,7018.142495332015
2021-12-18,7328.049625561272
2021-12-19,7373.145760431525
2021-12-20,7421.479165815286
2021-12-21,7655.169425803881
2021-12-22,7762.617560909655
2021-12-23,7875.676083797794
2021-12-24,8225.003261199796
2021-12-25,8313.567733543354
2021-12-26,8546.217143153044
2021-12-27,8761.042894924327
2021-12-28,8999.16605097389
2021-12-29,9337.14265326644
2021-12-30,9637.207421790277
2021-12-31,9729.125288827212
2022-01-01,9859.218463548137
2022-01-02,10156.970463573345
2022-01-03,10383.145891339214
2022-01-04,10815.541008944352
2022-01-05,11073.220105045286
2022-01-06,11510.051560881131
2022-01-07,11966.727622268345
2022-01-08,12050.197500943272
2022-01-09,12209.594342971566
2022-01-10,12374.121964041708
2022-01-11,12670.803628871343
2022-01-12,13063.14544166301
2022-01-13,13387.290844390707
2022-01-14,14045.074600172458
2022-01-15,14413.94819979958
2022-01-16,14928.416939043718
2022-01-17,15290.60599013336
2022-01-18,15549.077730773224
2022-01-19,15844.932373826658
2022-01-20,16029.61867722744
2022-01-21,16245.975369537096
2022-01-22,18091.746478916582
2022-01-23,18689.854106764826
2022-01-24,18289.949785787354
2022-01-25,18272.20329466274
2022-01-26,18989.350104921552
2022-01-27,19769.88415892298
2022-01-28,20167.424990207575
2022-01-29,20462.35665767643
2022-01-30,21411.559474804715
2022-01-31,21183.211827358533
2022-02-01,22401.564017953606
2022-02-02,23100.396506292225
2022-02-03,23711.325800900126
2022-02-04,24462.572735060276
2022-02-05,24634.774334236834
2022-02-06,25357.259650249653
2022-02-07,26563.53817316797
2022-02-08,26404.43855406753
2022-02-09,26643.564891230402
2022-02-10,27907.340476175326
2022-02-11,28992.482400414523
2022-02-12,29813.51692958867
2022-02-13,29258.274016342406
2022-02-14,29548.150078511506
2022-02-15,30752.075911630913
2022-02-16,30115.619890463637
2022-02-17,31088.44396729322
2022-02-18,33161.3838768957
2022-02-19,34037.96308172601
2022-02-20,33847.67566157294
2022-02-21,34205.888170394814
2022-02-22,35297.51113043158
2022-02-23,35877.68536991107
2022-02-24,35945.005467895724
2022-02-25,37200.70807433711
2022-02-26,37738.17558901328
2022-02-27,38473.14169080811
2022-02-28,40019.5786826568
2022-03-01,40593.07405998451
2022-03-02,41702.07051241142
2022-03-03,43416.51360873003
2022-03-04,44867.23992837206
2022-03-05,45026.49258243584
2022-03-06,45558.36048542254
2022-03-07,46828.550377706786
2022-03-08,47903.60703760475
2022-03-09,46741.01709433885
2022-03-10,48010.9427395554
2022-03-11,49933.80845846384
2022-03-12,51972.78280515548
2022-03-13,53068.2500358412
2022-03-14,53342.06653573984
2022-03-15,55767.30119285561
2022-03-16,56391.71207578723
2022-03-17,57445.4740868204
2022-03-18,59010.22068491972
2022-03-19,60056.10353766084
2022-03-20,61233.818996912356
2022-03-21,63778.93642863186
2022-03-22,65190.94749631456
2022-03-23,66112.0405040071
2022-03-24,68328.59361552323
2022-03-25,69021.34868854049
2022-03-26,70619.57746928824
2022-03-27,71961.46984928382
2022-03-28,73880.0123847678
2022-03-29,75865.45264290205
2022-03-30,77514.49774884379
2022-03-31,79190.81710064599
2022-04-01,80886.92224225868
