time,close
2021-07-28,2394.607469594702
2021-07-29,2403.0522506652715
2021-07-30,2428.4579617459176
2021-07-31,2513.474755900988
2021-08-01,2518.9134908108826
2021-08-02,2610.0998689036555
2021-08-03,2643.884558850614
2021-08-04,2672.1764222849533
2021-08-05,2755.338075069658
2021-08-06,2880.968587191251
2021-08-07,2932.5990566384826
2021-08-08,2999.825007027313
2021-08-09,3012.127591511855
2021-08-10,3106.311156598127
2021-08-11,3086.9339120486816
2021-08-12,3200.8949054610216
2021-08-13,3193.066585461633
2021-08-14,3348.657819263665
2021-08-15,3365.494343995163
2021-08-16,3417.0494661444773
2021-08-17,3431.844075932148
2021-08-18,3479.0740038378353
2021-08-19,3620.4450917108447
2021-08-20,3741.7795402105003
2021-08-21,3874.230616942421
2021-08-22,3882.4250981791265
2021-08-23,4025.5510111105605
2021-08-24,4061.7866302273515
2021-08-25,4275.2224012064835
2021-08-26,4362.003825821848
2021-08-27,4401.277231473819
2021-08-28,4488.27933693612
2021-08-29,4578.626522271037
2021-08-30,4727.4896552832
2021-08-31,4776.364624972757
2021-09-01,4989.127569243124
2021-09-02,5342.67286531154
2021-09-03,5396.601884242773
2021-09-04,5611.154727374442
2021-09-05,5490.691816312058
2021-09-06,5749.4518053225875
2021-09-07,5827.8362032028845
2021-09-08,6164.956779553436
2021-09-09,5916.68781065157
2021-09-10,6072.449569259364
2021-09-11,6315.303631417597
2021-09-12,6241.210816705075
2021-09-13,6593.7171232377805
2021-09-14,6711.710732986313
2021-09-15,6733.06272547558
2021-09-16,7068.500686386913
2021-09-17,7156.055930304252
2021-09-18,7514.424518958805
2021-09-19,7721.689111935013
2021-09-20,7793.687952314752
2021-09-21,8082.840489015491
2021-09-22,8167.950532546554
2021-09-23,8062.087826052986
2021-09-24,8512.600745130432
2021-09-25,8954.086543424166
2021-09-26,9172.853439445204
2021-09-27,9543.330235636646
2021-09-28,10193.340098000392
2021-09-29,10639.701176003407
2021-09-30,9858.284516583175
2021-10-01,9943.802646084263
2021-10-02,11006.366024744766
2021-10-03,11209.465442362865
2021-10-04,11517.223885155014
2021-10-05,11693.104050045886
2021-10-06,12137.721190330127
2021-10-07,12568.205796620752
2021-10-08,13044.327556443593
2021-10-09,13059.791753077061
2021-10-10,13005.737099793283
2021-10-11,13141.54229090207
2021-10-12,13258.165165106368
2021-10-13,13680.072720223405
2021-10-14,13930.393388720537
2021-10-15,14375.064377110772
2021-10-16,14724.908617427198
2021-10-17,15141.990023496097
2021-10-18,15383.56622475922
2021-10-19,15568.923765604492
2021-10-20,15777.391887775631
2021-10-21,16928.016664372906
2021-10-22,17029.41666969083
2021-10-23,17563.828923085766
2021-10-24,17727.634327749794
2021-10-25,18097.147772511737
2021-10-26,18465.80806658007
2021-10-27,18897.84626334153
2021-10-28,18896.052295030797
2021-10-29,19432.958412438384
2021-10-30,20505.47830338958
2021-10-31,21024.519709262295
2021-11-01,21059.465867119947
2021-11-02,21250.536237213484
2021-11-03,21864.612033629888
2021-11-04,22991.246353568156
2021-11-05,23274.867254298217
2021-11-06,23033.024388995313
2021-11-07,23874.377103663574
2021-11-08,24271.743453246483
2021-11-09,24736.512105421916
2021-11-10,25396.36859466357
2021-11-11,25580.844823496198
2021-11-12,26028.744478391804
2021-11-13,26472.34485363948
2021-11-14,27226.001724542828
2021-11-15,27723.117474131293
2021-11-16,28304.60280153036
2021-11-17,28386.25718834709
2021-11-18,28946.83776876519
2021-11-19,29370.137877070316
2021-11-20,29495.13331751119
2021-11-21,30471.74418427201
2021-11-22,31702.523587113432
2021-11-23,32656.989773847767
2021-11-24,33922.303036751364
2021-11-25,35503.15197120684
2021-11-26,35655.11317737315
2021-11-27,36520.56487661322
2021-11-28,35198.0557795122
