time,log returns
2023-01-21 12:00:00,-0.16302809001042623
2023-01-21 16:00:00,-0.0732933492849848
2023-01-21 20:00:00,-0.08933573131843128
2023-01-22 00:00:00,-0.1490392705079733
2023-01-22 04:00:00,-0.08969185838738325
2023-01-22 08:00:00,-0.09798115128408164
2023-01-22 12:00:00,-0.09747249803707547
2023-01-22 16:00:00,-0.11100117763601763
2023-01-22 20:00:00,-0.09749842150612936
2023-01-23 00:00:00,-0.09530580732505917
2023-01-23 04:00:00,-0.09279813330378964
2023-01-23 08:00:00,-0.1118719207940386
2023-01-23 12:00:00,-0.08870442581113835
2023-01-23 16:00:00,-0.09743780559421633
2023-01-23 20:00:00,-0.10474252704328364
2023-01-24 00:00:00,-0.09193655073994456
2023-01-24 04:00:00,-0.10540243718871717
2023-01-24 08:00:00,-0.09960294803918368
2023-01-24 12:00:00,-0.08695040513453246
2023-01-24 16:00:00,-0.09037461493053897
2023-01-24 20:00:00,-0.08577559414920731
2023-01-25 00:00:00,-0.08740592337130915
2023-01-25 04:00:00,-0.07239378992313827
2023-01-25 08:00:00,-0.08502146796585403
2023-01-25 12:00:00,-0.12137914601468176
2023-01-25 16:00:00,-0.09109538905760528
2023-01-25 20:00:00,-0.11115801050126643
2023-01-26 00:00:00,-0.10430480751075163
2023-01-26 04:00:00,-0.10282569515598396
2023-01-26 08:00:00,-0.09507177683558665
2023-01-26 12:00:00,-0.0915580110528888
2023-01-26 16:00:00,-0.11549451941083921
2023-01-26 20:00:00,-0.0814007841398855
2023-01-27 00:00:00,-0.07988889410649436
2023-01-27 04:00:00,-0.10721737521319182
2023-01-27 08:00:00,-0.09097468646068023
2023-01-27 12:00:00,-0.0984127857835614
2023-01-27 16:00:00,-0.10607170798751463
2023-01-27 20:00:00,-0.09147724901813689
2023-01-28 00:00:00,-0.14797033628023637
2023-01-28 04:00:00,-0.1046485828990408
2023-01-28 08:00:00,-0.09341663401077291
2023-01-28 12:00:00,-0.1063688080561914
2023-01-28 16:00:00,-0.09438710154667923
2023-01-28 20:00:00,-0.09831614580974685
2023-01-29 00:00:00,-0.10905137267733779
2023-01-29 04:00:00,-0.08999622162126478
2023-01-29 08:00:00,-0.09356491971654599
2023-01-29 12:00:00,-0.10149348372594291
2023-01-29 16:00:00,-0.09381629574332745
2023-01-29 20:00:00,-0.099715420590181
2023-01-30 00:00:00,-0.1049520012096545
2023-01-30 04:00:00,-0.09650738849596441
2023-01-30 08:00:00,-0.09395363392497393
2023-01-30 12:00:00,-0.11665387603268426
2023-01-30 16:00:00,-0.06730629233857893
2023-01-30 20:00:00,-0.11766220634711058
2023-01-31 00:00:00,-0.07590226864527445
2023-01-31 04:00:00,-0.10222872403168298
2023-01-31 08:00:00,-0.08952617165064586
2023-01-31 12:00:00,-0.11176462802977138
2023-01-31 16:00:00,-0.0923254360754817
2023-01-31 20:00:00,-0.10712609012487373
2023-02-01 00:00:00,-0.10119957833900822
2023-02-01 04:00:00,-0.0862597944405112
2023-02-01 08:00:00,-0.08570356760414866
2023-02-01 12:00:00,-0.0911710004070392
2023-02-01 16:00:00,-0.1158515373089954
2023-02-01 20:00:00,-0.09282282892531371
2023-02-02 00:00:00,-0.10714176157481473
2023-02-02 04:00:00,-0.09524368351160152
2023-02-02 08:00:00,-0.11852090817295788
2023-02-02 12:00:00,-0.0867867812158887
2023-02-02 16:00:00,-0.0980630831869658
2023-02-02 20:00:00,-0.09526290435612791
2023-02-03 00:00:00,-0.07343609057764791
2023-02-03 04:00:00,-0.08643594309931982
2023-02-03 08:00:00,-0.12309674337203078
2023-02-03 12:00:00,-0.09170138895431229
2023-02-03 16:00:00,-0.12793285192032117
2023-02-03 20:00:00,-0.0774666162973758
2023-02-04 00:00:00,-0.0893829277910913
2023-02-04 04:00:00,-0.10777705414346529
2023-02-04 08:00:00,-0.09312658929943482
2023-02-04 12:00:00,-0.10254098629304988
2023-02-04 16:00:00,-0.10240578745808071
2023-02-04 20:00:00,-0.09212157178699681
2023-02-05 00:00:00,-0.10263634489884388
2023-02-05 04:00:00,-0.09045765325146522
2023-02-05 08:00:00,-0.09688660854826289
2023-02-05 12:00:00,-0.09975553542977879
2023-02-05 16:00:00,-0.09480339250877151
2023-02-05 20:00:00,-0.06375152809719523
2023-02-06 00:00:00,-0.08233513586128344
2023-02-06 04:00:00,-0.11518443023605696
