time,log returns
2023-04-08 07:00:00,-0.015982789880455817
2023-04-08 07:15:00,-0.015992095570640158
2023-04-08 07:30:00,-0.015992645130411626
2023-04-08 07:45:00,-0.01598561355451704
2023-04-08 08:00:00,-0.015993249946232746
2023-04-08 08:15:00,-0.016008630855285394
2023-04-08 08:30:00,-0.01601286411528606
2023-04-08 08:45:00,-0.015999440666928322
2023-04-08 09:00:00,-0.015980188321648076
2023-04-08 09:15:00,-0.015991210114650156
2023-04-08 09:30:00,-0.015997542904100368
2023-04-08 09:45:00,-0.0160084450036459
2023-04-08 10:00:00,-0.01599439851688525
2023-04-08 10:15:00,-0.01600014565626065
2023-04-08 10:30:00,-0.015988296269273117
2023-04-08 10:45:00,-0.01599126090180407
2023-04-08 11:00:00,-0.015977220955423574
2023-04-08 11:15:00,-0.015985383960717886
2023-04-08 11:30:00,-0.01598379696168699
2023-04-08 11:45:00,-0.015995430423167298
2023-04-08 12:00:00,-0.015997062424375597
2023-04-08 12:15:00,-0.015988951238044724
2023-04-08 12:30:00,-0.015980028578140043
2023-04-08 12:45:00,-0.01597613218182753
2023-04-08 13:00:00,-0.0159885065165654
2023-04-08 13:15:00,-0.01599579429946041
2023-04-08 13:30:00,-0.01599276097877761
2023-04-08 13:45:00,-0.015990328403263962
2023-04-08 14:00:00,-0.015987100663193643
2023-04-08 14:15:00,-0.015989167263274373
2023-04-08 14:30:00,-0.016000913936773373
2023-04-08 14:45:00,-0.01601110880229191
2023-04-08 15:00:00,-0.01600851184854238
2023-04-08 15:15:00,-0.015985910163962086
2023-04-08 15:30:00,-0.01598572918441199
2023-04-08 15:45:00,-0.015987714256420565
2023-04-08 16:00:00,-0.015998781266613638
