time,log returns
2023-03-24 12:00:00,0.0004553652130312334
2023-03-24 16:00:00,0.0006533700809830565
2023-03-24 20:00:00,0.0007654044612083423
2023-03-25 00:00:00,0.000799522699878155
2023-03-25 04:00:00,0.0006877179014454669
2023-03-25 08:00:00,0.0002598986176795366
2023-03-25 12:00:00,-0.00011146647422621576
2023-03-25 16:00:00,-0.0005506300560484722
2023-03-25 20:00:00,-0.0006336992069269467
2023-03-26 00:00:00,-0.0004543888334980111
2023-03-26 04:00:00,-0.00036530183889111906
2023-03-26 08:00:00,-0.000438247451575423
2023-03-26 12:00:00,-0.0004953991809095908
2023-03-26 16:00:00,-0.00026974113703469044
2023-03-26 20:00:00,-7.55865287111095e-05
2023-03-27 00:00:00,6.815673211625194e-05
2023-03-27 04:00:00,4.3485392254928416e-05
2023-03-27 08:00:00,-0.00010296528798726685
2023-03-27 12:00:00,-0.0005422980276777985
2023-03-27 16:00:00,-0.00044971689770593754
2023-03-27 20:00:00,-0.0004724228508964758
2023-03-28 00:00:00,-0.0006699195118717001
2023-03-28 04:00:00,-0.0006665768984104497
2023-03-28 08:00:00,-0.0007721349471557755
2023-03-28 12:00:00,-0.0010493305582529493
2023-03-28 16:00:00,-0.001199630356766357
2023-03-28 20:00:00,-0.0015922269353339765
2023-03-29 00:00:00,-0.0016815529742215578
2023-03-29 04:00:00,-0.001948794101808188
2023-03-29 08:00:00,-0.0023913971622589016
2023-03-29 12:00:00,-0.0027591643774610266
2023-03-29 16:00:00,-0.0023991379450896593
2023-03-29 20:00:00,-0.0020399964829238533
2023-03-30 00:00:00,-0.00150217135804855
2023-03-30 04:00:00,-0.0008701291034979687
2023-03-30 08:00:00,-0.0004422131160495323
2023-03-30 12:00:00,-0.0003483773066680117
2023-03-30 16:00:00,-3.3182599784698126e-05
2023-03-30 20:00:00,0.00011590655321754972
2023-03-31 00:00:00,0.00031150544186763895
2023-03-31 04:00:00,0.00042769010770140736
2023-03-31 08:00:00,0.00046024796579199456
2023-03-31 12:00:00,0.000514055586336176
2023-03-31 16:00:00,0.0005324340584022076
2023-03-31 20:00:00,0.00043870314980517643
2023-04-01 00:00:00,0.0003180252724449993
2023-04-01 04:00:00,0.000317773434764297
2023-04-01 08:00:00,0.0007276241429241643
2023-04-01 12:00:00,0.0009224185284712845
2023-04-01 16:00:00,0.001045818518115779
2023-04-01 20:00:00,0.001134575111212152
2023-04-02 00:00:00,0.001109244730551978
2023-04-02 04:00:00,0.0009721211900091216
2023-04-02 08:00:00,0.0008008496772975464
2023-04-02 12:00:00,0.0006332547307399987
