time,log returns
2023-04-08 07:00:00,-7.776535817666378e-06
2023-04-08 07:15:00,6.912162634344562e-05
2023-04-08 07:30:00,-0.0010372730691455684
2023-04-08 07:45:00,0.000723892930373663
2023-04-08 08:00:00,0.0001887120353619791
2023-04-08 08:15:00,-0.000433181356571729
2023-04-08 08:30:00,7.758917003304027e-05
2023-04-08 08:45:00,0.0002826907638956222
2023-04-08 09:00:00,8.196665580728366e-05
2023-04-08 09:15:00,0.0007914216780053408
2023-04-08 09:30:00,0.00018795169879087304
2023-04-08 09:45:00,-0.00035010179517807694
2023-04-08 10:00:00,-0.0008232387709236936
2023-04-08 10:15:00,0.0004396951154332584
2023-04-08 10:30:00,0.00019221266554738802
2023-04-08 10:45:00,2.055674516937518e-05
2023-04-08 11:00:00,-0.0003260658660169889
2023-04-08 11:15:00,0.0003249170415342949
2023-04-08 11:30:00,-0.0005140858568581572
2023-04-08 11:45:00,4.1762915275173426e-05
2023-04-08 12:00:00,-0.00020936468235286597
2023-04-08 12:15:00,0.001012056949005614
2023-04-08 12:30:00,7.482554905414383e-05
2023-04-08 12:45:00,0.00042463464110074174
2023-04-08 13:00:00,-0.0007166256797706526
2023-04-08 13:15:00,0.0002556541800042528
2023-04-08 13:30:00,0.00021743789317638231
2023-04-08 13:45:00,0.0002717388106594133
2023-04-08 14:00:00,0.00034290056829363284
2023-04-08 14:15:00,0.0001427752752988011
2023-04-08 14:30:00,0.0007796515565312508
2023-04-08 14:45:00,-0.00038197893612643586
2023-04-08 15:00:00,0.0004097824395911466
2023-04-08 15:15:00,-0.0001116647349928463
2023-04-08 15:30:00,-0.0005102523551316962
2023-04-08 15:45:00,-0.0003934736614966038
2023-04-08 16:00:00,0.0001228493993050435
