date,close
2023-04-11 06:00:00,0.2229
2023-04-11 06:15:00,0.23228550696121664
2023-04-11 06:30:00,0.2424732459773208
2023-04-11 06:45:00,0.2535310908630504
2023-04-11 07:00:00,0.26468438189501686
2023-04-11 07:15:00,0.27650593339547713
2023-04-11 07:30:00,0.28889271609462147
2023-04-11 07:45:00,0.3018344659440384
2023-04-11 08:00:00,0.3153153363058284
2023-04-11 08:15:00,0.32965398500512133
2023-04-11 08:30:00,0.34419972541969035
2023-04-11 08:45:00,0.35971254662785884
2023-04-11 09:00:00,0.3758273484721553
2023-04-11 09:15:00,0.39317491012098066
2023-04-11 09:30:00,0.41057570908070407
2023-04-11 09:45:00,0.42874671881488513
2023-04-11 10:00:00,0.4472586139402635
2023-04-11 10:15:00,0.46711408397797444
2023-04-11 10:30:00,0.4879770858140223
2023-04-11 10:45:00,0.5097719344547397
2023-04-11 11:00:00,0.5328167871249333
2023-04-11 11:15:00,0.5566868967840383
2023-04-11 11:30:00,0.5817779925203299
2023-04-11 11:45:00,0.6076837769841749
2023-04-11 12:00:00,0.6346606691807883
2023-04-11 12:15:00,0.6627491726627591
2023-04-11 12:30:00,0.6928015142931888
2023-04-11 12:45:00,0.7233688384468788
2023-04-11 13:00:00,0.7555794711239338
2023-04-11 13:15:00,0.7892243995603745
2023-04-11 13:30:00,0.8243674909998536
2023-04-11 13:45:00,0.8612996368284722
2023-04-11 14:00:00,0.898951435212259
2023-04-11 14:15:00,0.9384940044422967
2023-04-11 14:30:00,0.9795238078529578
2023-04-11 14:45:00,1.0247341007333752
2023-04-11 15:00:00,1.07050311773605
2023-04-11 15:15:00,1.1170122177683732
2023-04-11 15:30:00,1.1672053597179053
2023-04-11 15:45:00,1.219495979316249
2023-04-11 16:00:00,1.2733033370683515
2023-04-11 16:15:00,1.330346973178289
2023-04-11 16:30:00,1.390308292383465
2023-04-11 16:45:00,1.45221683382683
2023-04-11 17:00:00,1.517870511411522
2023-04-11 17:15:00,1.5860799442837201
2023-04-11 17:30:00,1.6567059317003987
2023-04-11 17:45:00,1.730702442411959
2023-04-11 18:00:00,1.8065913931366688
2023-04-11 18:15:00,1.8836134811400178
2023-04-11 18:30:00,1.9667258579368117
2023-04-11 18:45:00,2.0566993351864964
2023-04-11 19:00:00,2.148002973730808
2023-04-11 19:15:00,2.242489169100943
2023-04-11 19:30:00,2.3414361320198585
2023-04-11 19:45:00,2.4504651891549956
2023-04-11 20:00:00,2.5599140727621306
2023-04-11 20:15:00,2.671127126248716
2023-04-11 20:30:00,2.7926111195482175
2023-04-11 20:45:00,2.9173417913962116
2023-04-11 21:00:00,3.0476436810751086
2023-04-11 21:15:00,3.1837656407332657
2023-04-11 21:30:00,3.3264021760123077
2023-04-11 21:45:00,3.474975407711683
2023-04-11 22:00:00,3.63065978752558
2023-04-11 22:15:00,3.7943141781792886
2023-04-11 22:30:00,3.9632698391904584
2023-04-11 22:45:00,4.138126473992663
2023-04-11 23:00:00,4.321263528800459
2023-04-11 23:15:00,4.51427262457972
2023-04-11 23:30:00,4.717756448142218
2023-04-11 23:45:00,4.925900493289305
2023-04-12 00:00:00,5.1405510308430875
2023-04-12 00:15:00,5.367358027741772
2023-04-12 00:30:00,5.606359196563241
2023-04-12 00:45:00,5.860587716260698
2023-04-12 01:00:00,6.1327878586366875
2023-04-12 01:15:00,6.405032570253093
2023-04-12 01:30:00,6.685860650646073
2023-04-12 01:45:00,6.999214430422938
2023-04-12 02:00:00,7.315716398592817
2023-04-12 02:15:00,7.662885937485231
2023-04-12 02:30:00,8.01376056116569
2023-04-12 02:45:00,8.378487073990627
2023-04-12 03:00:00,8.751569732775332
2023-04-12 03:15:00,9.141265256037437
2023-04-12 03:30:00,9.549597705501096
2023-04-12 03:45:00,9.97214678893485
2023-04-12 04:00:00,10.41479374584583
2023-04-12 04:15:00,10.881478418956537
2023-04-12 04:30:00,11.37061225493098
2023-04-12 04:45:00,11.870542273560806
2023-04-12 05:00:00,12.382510762569245
2023-04-12 05:15:00,12.933887162262037
2023-04-12 05:30:00,13.513436558175487
2023-04-12 05:45:00,14.113282548483234
2023-04-12 06:00:00,14.747661455905153
2023-04-12 06:15:00,15.42094085255242
2023-04-12 06:30:00,16.096798650595467
2023-04-12 06:45:00,16.806805151050085
2023-04-12 07:00:00,17.550487654249817
2023-04-12 07:15:00,18.327081872046577
2023-04-12 07:30:00,19.125277723342958
2023-04-12 07:45:00,19.966260883394867
2023-04-12 08:00:00,20.86089248833125
2023-04-12 08:15:00,21.80144496550852
2023-04-12 08:30:00,22.78748137321433
2023-04-12 08:45:00,23.795814074500715
2023-04-12 09:00:00,24.878756131179983
2023-04-12 09:15:00,25.99705267117798
2023-04-12 09:30:00,27.125573387632254
2023-04-12 09:45:00,28.344837314845368
2023-04-12 10:00:00,29.610961855602845
2023-04-12 10:15:00,30.966970789853676
2023-04-12 10:30:00,32.32849915635266
2023-04-12 10:45:00,33.76804335010248
2023-04-12 11:00:00,35.27168849316444
2023-04-12 11:15:00,36.872097308745744
2023-04-12 11:30:00,38.534777774763086
2023-04-12 11:45:00,40.26701780895511
2023-04-12 12:00:00,42.00904004810807
2023-04-12 12:15:00,43.927091456780964
2023-04-12 12:30:00,45.87690978130524
2023-04-12 12:45:00,47.71667414967923
2023-04-12 13:00:00,49.91472303901711
