date,close
2023-04-12 13:00:00,0.2153
2023-04-12 13:15:00,0.25706465743650875
2023-04-12 13:30:00,0.3082668222366519
2023-04-12 13:45:00,0.37052213877666595
2023-04-12 14:00:00,0.4450110828298262
2023-04-12 14:15:00,0.5313369899583676
2023-04-12 14:30:00,0.6341734437275529
2023-04-12 14:45:00,0.7613660827190959
2023-04-12 15:00:00,0.9147675183668432
2023-04-12 15:15:00,1.1053445869957448
2023-04-12 15:30:00,1.317141902533138
2023-04-12 15:45:00,1.5801054963959134
2023-04-12 16:00:00,1.88963647998653
2023-04-12 16:15:00,2.263372594899599
2023-04-12 16:30:00,2.717328948912773
2023-04-12 16:45:00,3.264830013248066
2023-04-12 17:00:00,3.9151191897135966
2023-04-12 17:15:00,4.689446590778759
2023-04-12 17:30:00,5.625677058588247
2023-04-12 17:45:00,6.740963310939561
2023-04-12 18:00:00,8.07736001505718
2023-04-12 18:15:00,9.69741680714582
2023-04-12 18:30:00,11.65577422769595
2023-04-12 18:45:00,13.998975141177295
2023-04-12 19:00:00,16.819738164015693
2023-04-12 19:15:00,20.25543881333352
2023-04-12 19:30:00,24.337216122632395
2023-04-12 19:45:00,29.115316099647767
2023-04-12 20:00:00,34.845601812246436
2023-04-12 20:15:00,41.70387922547782
2023-04-12 20:30:00,50.068808243994795
2023-04-12 20:45:00,60.04151859873878
2023-04-12 21:00:00,72.11249363636634
2023-04-12 21:15:00,86.20271078871968
2023-04-12 21:30:00,103.0472658757137
2023-04-12 21:45:00,123.47608696912557
2023-04-12 22:00:00,148.29870416071628
2023-04-12 22:15:00,178.11196323482304
2023-04-12 22:30:00,212.8326288245133
2023-04-12 22:45:00,255.42299852715857
2023-04-12 23:00:00,307.12401516928077
2023-04-12 23:15:00,367.5745898900014
2023-04-12 23:30:00,439.05903971935965
2023-04-12 23:45:00,528.1268508154524
2023-04-13 00:00:00,634.0546892046574
2023-04-13 00:15:00,760.9380153423466
2023-04-13 00:30:00,913.9146429572651
2023-04-13 00:45:00,1092.067072911718
2023-04-13 01:00:00,1313.6194477591746
2023-04-13 01:15:00,1578.9219743571514
2023-04-13 01:30:00,1897.8180766933158
2023-04-13 01:45:00,2272.2384261974867
2023-04-13 02:00:00,2721.6119463322048
2023-04-13 02:15:00,3271.294496865565
2023-04-13 02:30:00,3921.3305054495236
2023-04-13 02:45:00,4687.520846637126
2023-04-13 03:00:00,5616.789941782249
2023-04-13 03:15:00,6730.285195921817
2023-04-13 03:30:00,8061.357289935293
2023-04-13 03:45:00,9640.480516855785
2023-04-13 04:00:00,11582.923620271024
2023-04-13 04:15:00,13895.426047988878
2023-04-13 04:30:00,16650.147890484797
2023-04-13 04:45:00,19966.526052838442
2023-04-13 05:00:00,23962.085175914326
2023-04-13 05:15:00,28757.227642039477
2023-04-13 05:30:00,34498.556720578315
2023-04-13 05:45:00,41386.13940512032
2023-04-13 06:00:00,49629.43489114428
2023-04-13 06:15:00,59514.63081646111
2023-04-13 06:30:00,71534.23056507837
2023-04-13 06:45:00,85782.42593650633
2023-04-13 07:00:00,103147.48234251539
2023-04-13 07:15:00,123448.40917458938
2023-04-13 07:30:00,147686.88654761494
2023-04-13 07:45:00,177241.44177915982
2023-04-13 08:00:00,212126.91404228337
2023-04-13 08:15:00,254477.7193793499
2023-04-13 08:30:00,304686.7516152958
2023-04-13 08:45:00,364084.5764221227
2023-04-13 09:00:00,435752.17480589956
2023-04-13 09:15:00,520712.7888500677
2023-04-13 09:30:00,624428.4154714687
2023-04-13 09:45:00,751086.657084283
2023-04-13 10:00:00,897530.9530914113
2023-04-13 10:15:00,1079990.0832009027
2023-04-13 10:30:00,1292585.910754806
2023-04-13 10:45:00,1547642.9711559922
2023-04-13 11:00:00,1851587.803577459
2023-04-13 11:15:00,2217823.63801791
2023-04-13 11:30:00,2652382.6158073246
2023-04-13 11:45:00,3185513.494803591
2023-04-13 12:00:00,3828699.735509259
2023-04-13 12:15:00,4584223.351900375
2023-04-13 12:30:00,5488851.252498043
2023-04-13 12:45:00,6559291.593513151
2023-04-13 13:00:00,7868773.953093436
2023-04-13 13:15:00,9432477.230701867
2023-04-13 13:30:00,11311239.0117113
2023-04-13 13:45:00,13569389.566487757
2023-04-13 14:00:00,16309013.696766635
2023-04-13 14:15:00,19512308.18231314
2023-04-13 14:30:00,23371953.830785472
2023-04-13 14:45:00,28059041.083547603
2023-04-13 15:00:00,33570400.92277134
2023-04-13 15:15:00,40423085.96041801
2023-04-13 15:30:00,48381488.761929855
2023-04-13 15:45:00,57973899.302220896
2023-04-13 16:00:00,69600208.27665113
2023-04-13 16:15:00,83652393.40314847
2023-04-13 16:30:00,100314285.68996468
2023-04-13 16:45:00,120432255.78127095
2023-04-13 17:00:00,144030213.35667658
2023-04-13 17:15:00,172652182.84821358
2023-04-13 17:30:00,206962002.8702014
2023-04-13 17:45:00,248184715.80165535
2023-04-13 18:00:00,297957092.3648359
2023-04-13 18:15:00,357167654.1456148
2023-04-13 18:30:00,428472106.99351776
2023-04-13 18:45:00,513815225.15422875
2023-04-13 19:00:00,615449506.6263529
2023-04-13 19:15:00,738316731.5431011
2023-04-13 19:30:00,883677149.0695258
2023-04-13 19:45:00,1059688054.1390166
2023-04-13 20:00:00,1275063288.2618682
