time,log returns
2022-04-02,0.1251574506116629
2022-04-03,0.11078929766973271
2022-04-04,0.04125914663784216
2022-04-05,0.15584547504963608
2022-04-06,0.16304236789675747
2022-04-07,0.015998303312978725
2022-04-08,0.11549462771952956
2022-04-09,0.09751175865506101
2022-04-10,0.11598283493808807
2022-04-11,0.14537958023838976
2022-04-12,0.1414000911523583
2022-04-13,0.17788561654711393
2022-04-14,0.06512735615917158
2022-04-15,0.12652392315805902
2022-04-16,0.11550374708064728
2022-04-17,0.07772313419495677
2022-04-18,0.08311444539206167
2022-04-19,0.09933413090853818
2022-04-20,0.12694736417786032
2022-04-21,0.16505519116212838
2022-04-22,0.08706174271505647
2022-04-23,0.11975858489707725
2022-04-24,0.15472619885334846
2022-04-25,0.0860787036747256
2022-04-26,0.14228797908855856
2022-04-27,0.12206460969405768
2022-04-28,0.09890005096964323
2022-04-29,0.09338554504358186
2022-04-30,0.11211841266547154
2022-05-01,0.12642392098205518
2022-05-02,0.12406605663019162
2022-05-03,-0.05553301155054635
2022-05-04,0.16071810460038394
2022-05-05,0.05514982903862242
2022-05-06,0.04336220085067373
2022-05-07,0.11097965574311634
2022-05-08,0.1912021194102826
2022-05-09,0.06403677708135927
2022-05-10,0.18839285474185458
2022-05-11,0.00798508985985757
2022-05-12,0.06291704458952362
2022-05-13,0.07596827312685314
2022-05-14,0.0824431666137596
2022-05-15,-0.010060457662850537
2022-05-16,0.0979952433847833
2022-05-17,0.16386723109882334
2022-05-18,0.033699771590671404
2022-05-19,0.18759456743109204
2022-05-20,0.03739071143475524
2022-05-21,0.1582289083305575
2022-05-22,0.05236412090468876
2022-05-23,0.1006059856244916
2022-05-24,-0.035864516141709005
2022-05-25,-0.04615665793299291
2022-05-26,0.14865717696669895
2022-05-27,0.021572845126811013
2022-05-28,0.015869990302750582
2022-05-29,-0.06344839561976504
2022-05-30,0.13384287330999162
2022-05-31,0.1109044682956825
2022-06-01,0.1959792071700573
2022-06-02,0.05187840539186421
2022-06-03,-0.023510941361064908
2022-06-04,0.05707956903869421
2022-06-05,-0.009001294155331793
2022-06-06,0.039198442192657154
2022-06-07,0.020655710268135525
2022-06-08,0.07736259808906425
2022-06-09,0.02017077479615802
2022-06-10,0.05871020194507968
2022-06-11,0.043264709889380776
2022-06-12,0.043438458895860364
2022-06-13,0.10304155137892226
2022-06-14,0.07343244898805495
2022-06-15,0.08310894324141502
2022-06-16,0.04459742225751268
2022-06-17,0.15644991092367955
2022-06-18,0.17344427569739493
2022-06-19,0.08408176172482071
2022-06-20,-0.0045010453196662375
2022-06-21,0.05905580045944878
2022-06-22,0.12918657845478515
2022-06-23,0.003130192364508305
2022-06-24,0.0691191330397122
2022-06-25,0.14930537175568204
2022-06-26,0.10974783570670107
2022-06-27,0.18064644214253975
2022-06-28,0.007659565053705161
2022-06-29,0.13863579999556483
2022-06-30,0.07791811383804015
2022-07-01,0.049198640810390194
2022-07-02,0.06101521852789575
2022-07-03,0.1649814773820566
2022-07-04,0.15518228129486816
2022-07-05,0.02373968933147996
2022-07-06,0.15334630355062198
2022-07-07,0.15198043314814008
2022-07-08,0.06403380610718097
2022-07-09,0.05176997261733161
2022-07-10,0.03659949872093234
2022-07-11,-0.004252703557625465
2022-07-12,0.03064502854841873
2022-07-13,0.04608789298865204
2022-07-14,0.10162077024138964
2022-07-15,-0.11691722705668786
2022-07-16,0.1551206599387761
2022-07-17,0.09071739204120607
2022-07-18,0.07994712199772128
2022-07-19,0.07495972444706776
2022-07-20,0.04481572563125419
2022-07-21,0.061646460186929465
2022-07-22,0.06008601994683024
2022-07-23,0.05506007800672774
2022-07-24,0.014200425795676258
2022-07-25,0.12462296020504302
2022-07-26,0.024277287272886708
2022-07-27,0.11289959916837689
2022-07-28,0.1207801516464628
2022-07-29,0.10583653329845422
2022-07-30,0.13851034489025799
2022-07-31,0.09970906841208299
2022-08-01,0.13202410125039493
2022-08-02,0.03313808634211679
2022-08-03,0.08559882971583939
