time,log returns
2023-04-08 07:00:00,-0.005700609536967939
2023-04-08 07:15:00,-0.005593016791455869
2023-04-08 07:30:00,-0.0056531494971291205
2023-04-08 07:45:00,-0.006215458048597043
2023-04-08 08:00:00,-0.005671837821743741
2023-04-08 08:15:00,-0.006557544270619411
2023-04-08 08:30:00,-0.006287436970470293
2023-04-08 08:45:00,-0.006189413975417972
2023-04-08 09:00:00,-0.005257063328602979
2023-04-08 09:15:00,-0.006440182063884857
2023-04-08 09:30:00,-0.006564297193431039
2023-04-08 09:45:00,-0.006316204904203765
2023-04-08 10:00:00,-0.005779726816076308
2023-04-08 10:15:00,-0.006253741305937338
2023-04-08 10:30:00,-0.005892019499001535
2023-04-08 10:45:00,-0.005660906091436847
2023-04-08 11:00:00,-0.006216344551384223
2023-04-08 11:15:00,-0.006542737265435835
2023-04-08 11:30:00,-0.006796904826572043
2023-04-08 11:45:00,-0.005831357912932865
2023-04-08 12:00:00,-0.006139502091396352
2023-04-08 12:15:00,-0.005660261003301802
2023-04-08 12:30:00,-0.006193581063709184
2023-04-08 12:45:00,-0.006224521408724727
2023-04-08 13:00:00,-0.006351453734722748
2023-04-08 13:15:00,-0.0062427898357484786
2023-04-08 13:30:00,-0.00574599254724562
2023-04-08 13:45:00,-0.006541940521803951
2023-04-08 14:00:00,-0.0069403895209853485
2023-04-08 14:15:00,-0.005726266969727506
2023-04-08 14:30:00,-0.0062255078637431585
2023-04-08 14:45:00,-0.006105523921278529
2023-04-08 15:00:00,-0.0060234003478952
2023-04-08 15:15:00,-0.00581876426071621
2023-04-08 15:30:00,-0.006646673643167022
2023-04-08 15:45:00,-0.0059825546842323385
2023-04-08 16:00:00,-0.006593251935362494
