time,log returns
2023-01-21 12:00:00,-0.00047104178643844855
2023-01-21 16:00:00,-0.0005830315714755882
2023-01-21 20:00:00,-0.0007336020285451622
2023-01-22 00:00:00,-0.0004322625476776413
2023-01-22 04:00:00,0.0004308390250381701
2023-01-22 08:00:00,0.0010609494186077715
2023-01-22 12:00:00,0.001262676823999096
2023-01-22 16:00:00,0.0016059836998023947
2023-01-22 20:00:00,0.0016413182584422295
2023-01-23 00:00:00,0.0010619314127751562
2023-01-23 04:00:00,0.0018626430636488722
2023-01-23 08:00:00,0.001967363396923594
2023-01-23 12:00:00,0.0021464593044607165
2023-01-23 16:00:00,0.001520169343716263
2023-01-23 20:00:00,0.001019576819571381
2023-01-24 00:00:00,0.0017720998684892957
2023-01-24 04:00:00,0.0022171401449588486
2023-01-24 08:00:00,0.001133911479893249
2023-01-24 12:00:00,0.0003788747415377097
2023-01-24 16:00:00,0.0004490244047365642
2023-01-24 20:00:00,0.00036979236418276985
2023-01-25 00:00:00,0.0008726994105766098
2023-01-25 04:00:00,0.0014418278110402134
2023-01-25 08:00:00,0.0005771212883193143
2023-01-25 12:00:00,-0.00021656025309830715
2023-01-25 16:00:00,-0.00043654876323000766
2023-01-25 20:00:00,-0.00031885944069184245
2023-01-26 00:00:00,-0.0003041503065921362
2023-01-26 04:00:00,-0.0002805732824661689
2023-01-26 08:00:00,-0.00026470017163930806
2023-01-26 12:00:00,-0.0001344327232835884
2023-01-26 16:00:00,-5.257092479469456e-05
2023-01-26 20:00:00,-5.3710678631173764e-05
2023-01-27 00:00:00,0.0009030382981187905
2023-01-27 04:00:00,0.001672136770092105
2023-01-27 08:00:00,0.0018876772115840354
2023-01-27 12:00:00,0.0024979611922910875
2023-01-27 16:00:00,0.0028331520442165053
2023-01-27 20:00:00,0.0025227876603722463
2023-01-28 00:00:00,0.0012329250284379516
2023-01-28 04:00:00,0.0007107208040971043
2023-01-28 08:00:00,0.0009400755311664563
2023-01-28 12:00:00,0.0012098431161704176
2023-01-28 16:00:00,0.0012311240011208416
2023-01-28 20:00:00,0.001101804453071913
2023-01-29 00:00:00,0.001413418121974911
2023-01-29 04:00:00,0.002340153447717085
2023-01-29 08:00:00,0.0014350243172999036
2023-01-29 12:00:00,0.0018120681217778046
2023-01-29 16:00:00,0.00157702128711345
2023-01-29 20:00:00,0.0010754197940270641
2023-01-30 00:00:00,0.0004969323274204185
2023-01-30 04:00:00,0.0006291504631522784
2023-01-30 08:00:00,0.0007572826724982069
2023-01-30 12:00:00,0.0010898553454353388
2023-01-30 16:00:00,0.001541595538507594
2023-01-30 20:00:00,0.0015285005237590113
2023-01-31 00:00:00,0.0015292531855691054
2023-01-31 04:00:00,0.000544382435103578
2023-01-31 08:00:00,0.00021367488423789573
2023-01-31 12:00:00,-0.0004971041512825992
2023-01-31 16:00:00,-0.00014286394674474338
2023-01-31 20:00:00,-0.0003193663511332491
2023-02-01 00:00:00,-0.00025827244750471675
2023-02-01 04:00:00,-0.00010001042718037296
2023-02-01 08:00:00,0.00012038333561688631
2023-02-01 12:00:00,0.0009356362215110201
