time,close
2021-12-02,21.88012638293622
2021-12-03,21.882703060405756
2021-12-04,21.886427819272246
2021-12-05,21.88305384924361
2021-12-06,21.873443577161
2021-12-07,21.867503831942216
2021-12-08,21.867725789144338
2021-12-09,21.87516062510839
2021-12-10,21.856452409491578
2021-12-11,21.849458928299708
2021-12-12,21.867189891790304
2021-12-13,21.87256904555704
2021-12-14,21.84671134828791
2021-12-15,21.828144177127506
2021-12-16,21.835830389578014
2021-12-17,21.835848736418995
2021-12-18,21.818699373873294
2021-12-19,21.852987048661006
2021-12-20,21.848853321631047
2021-12-21,21.833609443963283
2021-12-22,21.85996912018387
2021-12-23,21.88041585397803
2021-12-24,21.88352291022595
2021-12-25,21.8813175964892
2021-12-26,21.88427605807007
2021-12-27,21.88618076468287
2021-12-28,21.884761318130792
2021-12-29,21.880104559634933
2021-12-30,21.881691606827218
2021-12-31,21.884634595427375
2022-01-01,21.886418397818964
2022-01-02,21.887803393947053
2022-01-03,21.887659105995375
2022-01-04,21.88836170026072
2022-01-05,21.888730771114204
2022-01-06,21.888333627955184
2022-01-07,21.888509224839844
2022-01-08,21.888293617177204
2022-01-09,21.887747402263585
2022-01-10,21.887457385090393
2022-01-11,21.88809779580037
2022-01-12,21.888294398655113
2022-01-13,21.888527768815553
2022-01-14,21.888135294909723
2022-01-15,21.88853406316243
2022-01-16,21.888379606207362
2022-01-17,21.888865497009892
2022-01-18,21.888400439534866
2022-01-19,21.888249630073744
2022-01-20,21.88798974590643
2022-01-21,21.888324976221345
2022-01-22,21.887376818051557
2022-01-23,21.88419695817602
2022-01-24,21.88701358547704
2022-01-25,21.887684751768116
2022-01-26,21.887754135995777
2022-01-27,21.88648942952435
2022-01-28,21.884866715934734
2022-01-29,21.88409061759625
2022-01-30,21.88370260225309
2022-01-31,21.88108428159997
2022-02-01,21.88226301866609
2022-02-02,21.883452703547178
2022-02-03,21.87948691229052
2022-02-04,21.884085332849935
2022-02-05,21.88558803831514
2022-02-06,21.885551917315198
2022-02-07,21.885794757423476
2022-02-08,21.88597221211294
2022-02-09,21.885174457735197
2022-02-10,21.885488723755113
2022-02-11,21.88389014685126
2022-02-12,21.879787768795673
2022-02-13,21.880152780834457
2022-02-14,21.87834210504185
2022-02-15,21.880756735435007
2022-02-16,21.88364707397089
2022-02-17,21.88340222742044
2022-02-18,21.882745711716893
2022-02-19,21.88039493684434
2022-02-20,21.879712838649734
2022-02-21,21.87820403365533
2022-02-22,21.868072588292463
2022-02-23,21.871762543898182
2022-02-24,21.874601864830538
2022-02-25,21.87453609856147
2022-02-26,21.880928221587475
2022-02-27,21.884655850597436
2022-02-28,21.880909081431827
2022-03-01,21.88550555227329
2022-03-02,21.885662406421737
2022-03-03,21.886397044981035
2022-03-04,21.887110877675
2022-03-05,21.885309741891888
2022-03-06,21.885446927112483
2022-03-07,21.882575163248177
2022-03-08,21.882674101821394
2022-03-09,21.882052031331256
2022-03-10,21.884663888863862
2022-03-11,21.88270904847343
2022-03-12,21.881702080138695
2022-03-13,21.880870872050096
2022-03-14,21.87877606379323
2022-03-15,21.880045923694624
2022-03-16,21.8804229034659
2022-03-17,21.883627918316662
2022-03-18,21.882917102142013
2022-03-19,21.883402933220612
2022-03-20,21.883342866083403
2022-03-21,21.882284781790418
2022-03-22,21.882288664601482
2022-03-23,21.882407291822343
2022-03-24,21.882818632699397
2022-03-25,21.884046993841995
2022-03-26,21.882791907511695
2022-03-27,21.883487442395065
2022-03-28,21.884664891827427
2022-03-29,21.884294702762574
2022-03-30,21.88499160213975
2022-03-31,21.884844979978894
2022-04-01,21.88373971039563
2022-04-02,21.884140151625093
2022-04-03,21.88566596495042
2022-04-04,21.886208760458267
2022-04-05,21.88558024184011
