time,close
2021-11-29,207.35100988932385
2021-11-30,195.19700049333358
2021-12-01,206.3662232871993
2021-12-02,204.9337308899066
2021-12-03,192.90662039694416
2021-12-04,201.80791685876423
2021-12-05,208.14083471601316
2021-12-06,207.13502657923
2021-12-07,202.60333029361996
2021-12-08,194.76542873825744
2021-12-09,195.54890553761197
2021-12-10,203.8013857020733
2021-12-11,203.03637984545756
2021-12-12,196.76933667513367
2021-12-13,205.08410170551585
2021-12-14,171.79458396071917
2021-12-15,172.93762169415683
2021-12-16,160.6347658139999
2021-12-17,160.29749739127604
2021-12-18,154.5773593839664
2021-12-19,141.31296215722043
2021-12-20,145.40725526411921
2021-12-21,144.39143198878247
2021-12-22,139.57848584286634
2021-12-23,151.08287349927227
2021-12-24,145.29031864284178
2021-12-25,147.1399893586689
2021-12-26,143.713739511437
2021-12-27,146.71048773489068
2021-12-28,162.2757046620055
2021-12-29,160.57597869678455
2021-12-30,156.3763944425115
2021-12-31,148.5589290128105
2022-01-01,148.09654613599332
2022-01-02,146.22958797528622
2022-01-03,151.72052386263766
2022-01-04,155.31599243007932
2022-01-05,154.944568077324
2022-01-06,150.06495173589443
2022-01-07,146.09325785349813
2022-01-08,139.24130701808258
2022-01-09,133.65866666698662
2022-01-10,128.4509857048907
2022-01-11,134.50595044464683
2022-01-12,140.6144489211861
2022-01-13,139.19186686576018
2022-01-14,150.4196530195823
2022-01-15,164.93502569026236
2022-01-16,153.19357945231027
2022-01-17,153.41575319577186
2022-01-18,156.29531752257134
2022-01-19,152.46696668359598
2022-01-20,145.99148014177385
2022-01-21,147.4558354486367
2022-01-22,139.63144273539615
2022-01-23,140.65865086411142
2022-01-24,138.48708488058892
2022-01-25,137.66567543263545
2022-01-26,140.01946309248098
2022-01-27,161.8692456350739
2022-01-28,176.43225143100236
2022-01-29,200.28142579145108
2022-01-30,207.59564621151475
2022-01-31,183.10126344249215
2022-02-01,188.46285943248552
2022-02-02,187.3873005722732
2022-02-03,191.14626645424403
2022-02-04,217.14253881369885
2022-02-05,219.2486738227028
2022-02-06,216.45343060061197
2022-02-07,200.63244673491778
2022-02-08,207.63047062443448
2022-02-09,193.71616322226433
2022-02-10,180.0762553530043
2022-02-11,175.50443340247753
2022-02-12,187.9120071094028
2022-02-13,187.45689330937586
2022-02-14,179.78288404017204
2022-02-15,178.95034503546313
2022-02-16,170.34294945375134
2022-02-17,183.750866516359
2022-02-18,170.55304448772299
2022-02-19,170.54294488111077
2022-02-20,180.61679626358836
2022-02-21,184.47606468529773
2022-02-22,213.563509098248
2022-02-23,215.15963628961117
2022-02-24,200.4172500202005
2022-02-25,199.19039796453805
2022-02-26,206.61606086303635
2022-02-27,217.31052783107307
2022-02-28,231.04042752878365
2022-03-01,220.18533770292638
2022-03-02,215.03757862380343
2022-03-03,245.0365084498522
2022-03-04,266.02353695118364
2022-03-05,242.05233359876266
2022-03-06,238.42125979242192
2022-03-07,236.94754529369865
2022-03-08,209.35113054652854
2022-03-09,203.15311003402354
2022-03-10,192.0367252837837
2022-03-11,203.1233779278729
2022-03-12,192.9346486646999
2022-03-13,200.21204026350003
2022-03-14,202.05263072891196
2022-03-15,191.42286790337866
2022-03-16,193.1649863687995
2022-03-17,203.4409230150412
2022-03-18,199.4236370987633
2022-03-19,211.04675359872846
2022-03-20,211.96493547967728
2022-03-21,217.07465928095579
2022-03-22,219.9019124305592
2022-03-23,219.33897023689005
2022-03-24,227.93969074047163
2022-03-25,231.28203494559185
2022-03-26,238.41508593556247
2022-03-27,240.1103939352127
2022-03-28,259.88125019992145
2022-03-29,285.9808041636839
2022-03-30,241.46386670492325
2022-03-31,246.15437549067278
2022-04-01,237.51727200883403
