date,log returns
2023-04-15 00:33:00,0.14563370866672254
2023-04-15 00:34:00,0.14563370866672254
2023-04-15 00:35:00,0.14563370866672254
2023-04-15 00:36:00,-0.13866027198806463
2023-04-15 00:37:00,-1.2795513814348065
2023-04-15 00:38:00,0.14563370866672254
2023-04-15 00:39:00,0.14563370866672254
2023-04-15 00:40:00,0.14563370866672254
2023-04-15 00:41:00,0.14563370866672254
2023-04-15 00:42:00,-0.1401493720317195
2023-04-15 00:43:00,0.14563370866672254
2023-04-15 00:44:00,-0.7132154891931234
2023-04-15 00:45:00,1.0044829065265684
2023-04-15 00:46:00,0.14563370866672254
2023-04-15 00:47:00,0.14563370866672254
2023-04-15 00:48:00,0.14563370866672254
2023-04-15 00:49:00,0.14563370866672254
2023-04-15 00:50:00,-0.14039907331361862
2023-04-15 00:51:00,-0.14064921132702773
2023-04-15 00:52:00,0.14563370866672254
2023-04-15 00:53:00,0.4319166286604728
2023-04-15 00:54:00,0.4316664906470637
2023-04-15 00:55:00,0.14563370866672254
2023-04-15 00:56:00,-0.4266819933073689
2023-04-15 00:57:00,0.4319166286604728
2023-04-15 00:58:00,0.14563370866672254
2023-04-15 00:59:00,-0.14064921132702773
2023-04-15 01:00:00,0.14563370866672254
2023-04-15 01:01:00,-0.7147202639380977
2023-04-15 01:02:00,0.14563370866672254
2023-04-15 01:03:00,0.4326696745789117
2023-04-15 01:04:00,0.14563370866672254
2023-04-15 01:05:00,0.43241821947356635
2023-04-15 01:06:00,-0.14115080214012127
2023-04-15 01:07:00,-0.14140225724546662
2023-04-15 01:08:00,0.14563370866672254
2023-04-15 01:09:00,-0.1416541536935783
2023-04-15 01:10:00,-0.4296994765893948
2023-04-15 01:11:00,0.43342669260830574
2023-04-15 01:12:00,-0.14215927527486066
2023-04-15 01:13:00,0.14563370866672254
2023-04-15 01:14:00,0.43342669260830574
2023-04-15 01:15:00,0.43317390998125666
2023-04-15 01:16:00,0.4329215710270234
2023-04-15 01:17:00,-0.1416541536935783
2023-04-15 01:18:00,0.14563370866672254
2023-04-15 01:19:00,-0.14190649264781158
2023-04-15 01:20:00,-0.4302054866877172
2023-04-15 01:21:00,0.43367992007957906
2023-04-15 01:22:00,-0.43071238764959574
2023-04-15 01:23:00,0.14563370866672254
2023-04-15 01:24:00,0.14563370866672254
2023-04-15 01:25:00,0.14563370866672254
2023-04-15 01:26:00,0.43393359357018424
2023-04-15 01:27:00,-0.14266617623673916
2023-04-15 01:28:00,0.14563370866672254
2023-04-15 01:29:00,0.14563370866672254
2023-04-15 01:30:00,0.43393359357018424
2023-04-15 01:31:00,0.7214729040211623
2023-04-15 01:32:00,0.14563370866672254
2023-04-15 01:33:00,0.14563370866672254
2023-04-15 01:34:00,0.43317390998125666
2023-04-15 01:35:00,0.14563370866672254
2023-04-15 01:36:00,0.4329215710270234
2023-04-15 01:37:00,0.14563370866672254
2023-04-15 01:38:00,0.14563370866672254
2023-04-15 01:39:00,0.4326696745789117
2023-04-15 01:40:00,0.14563370866672254
2023-04-15 01:41:00,-0.14140225724546662
2023-04-15 01:42:00,0.14563370866672254
2023-04-15 01:43:00,0.14563370866672254
2023-04-15 01:44:00,0.14563370866672254
2023-04-15 01:45:00,0.7194541853857556
2023-04-15 01:46:00,0.14563370866672254
2023-04-15 01:47:00,0.14563370866672254
2023-04-15 01:48:00,0.14563370866672254
2023-04-15 01:49:00,0.14563370866672254
2023-04-15 01:50:00,0.14563370866672254
2023-04-15 01:51:00,0.14563370866672254
2023-04-15 01:52:00,0.14563370866672254
2023-04-15 01:53:00,0.14563370866672254
2023-04-15 01:54:00,-0.14115080214012127
2023-04-15 01:55:00,0.14563370866672254
2023-04-15 01:56:00,0.14563370866672254
2023-04-15 01:57:00,0.14563370866672254
2023-04-15 01:58:00,0.14563370866672254
2023-04-15 01:59:00,-0.14140225724546662
2023-04-15 02:00:00,0.14563370866672254
2023-04-15 02:01:00,0.14563370866672254
2023-04-15 02:02:00,1.005987681271543
2023-04-15 02:03:00,-0.42768429802590857
2023-04-15 02:04:00,0.43241821947356635
2023-04-15 02:05:00,-0.14115080214012127
2023-04-15 02:06:00,0.14563370866672254
2023-04-15 02:07:00,0.14563370866672254
2023-04-15 02:08:00,-0.14140225724546662
2023-04-15 02:09:00,0.4326696745789117
2023-04-15 02:10:00,0.14563370866672254
2023-04-15 02:11:00,0.14563370866672254
2023-04-15 02:12:00,0.43241821947356635
2023-04-15 02:13:00,-0.14115080214012127
2023-04-15 02:14:00,0.14563370866672254
2023-04-15 02:15:00,0.43241821947356635
2023-04-15 02:16:00,0.14563370866672254
2023-04-15 02:17:00,0.14563370866672254
2023-04-15 02:18:00,0.43216720455247704
2023-04-15 02:19:00,-0.42768429802590857
2023-04-15 02:20:00,0.43241821947356635
2023-04-15 02:21:00,0.14563370866672254
2023-04-15 02:22:00,0.43216720455247704
2023-04-15 02:23:00,0.14563370866672254
2023-04-15 02:24:00,0.4319166286604728
2023-04-15 02:25:00,0.14563370866672254
2023-04-15 02:26:00,0.14563370866672254
2023-04-15 02:27:00,-0.14064921132702773
2023-04-15 02:28:00,0.14563370866672254
2023-04-15 02:29:00,0.4319166286604728
2023-04-15 02:30:00,0.14563370866672254
2023-04-15 02:31:00,0.14563370866672254
2023-04-15 02:32:00,0.4316664906470637
2023-04-15 02:33:00,0.14563370866672254
2023-04-15 02:34:00,0.14563370866672254
2023-04-15 02:35:00,0.14563370866672254
2023-04-15 02:36:00,0.7169506043707482
