time,log returns
2023-04-15 02:44:00,0.0013868252036952355
2023-04-15 02:45:00,0.0007111688578351483
2023-04-15 02:46:00,-0.0004555970990272884
2023-04-15 02:47:00,9.844639290618185e-05
2023-04-15 02:48:00,-0.0006839050368969424
2023-04-15 02:49:00,0.000632771909445079
2023-04-15 02:50:00,-0.0013654834796443527
2023-04-15 02:51:00,6.644750881495964e-06
2023-04-15 02:52:00,-0.00016370852911248845
2023-04-15 02:53:00,-3.0349407215607416e-05
2023-04-15 02:54:00,-2.5467741520707188e-05
2023-04-15 02:55:00,-0.0006581568102095037
2023-04-15 02:56:00,0.0006112386855847141
2023-04-15 02:57:00,-0.0013411933081060035
2023-04-15 02:58:00,0.0006197657755282471
2023-04-15 02:59:00,-0.00010595260097964743
2023-04-15 03:00:00,-0.0006079682213635529
2023-04-15 03:01:00,0.0005964851772606028
2023-04-15 03:02:00,-2.0498192471546384e-05
2023-04-15 03:03:00,0.0013415304156302599
2023-04-15 03:04:00,-0.0005314763046878335
2023-04-15 03:05:00,0.00010697513656482416
2023-04-15 03:06:00,0.0012438232075744904
2023-04-15 03:07:00,0.00011339422001688249
2023-04-15 03:08:00,0.0001486471364221531
2023-04-15 03:09:00,0.0013246990938632908
2023-04-15 03:10:00,-0.0005099020437611124
2023-04-15 03:11:00,-0.000540111650468772
2023-04-15 03:12:00,-8.19031439771023e-05
2023-04-15 03:13:00,-6.95698041420223e-05
2023-04-15 03:14:00,-2.3347482927538188e-05
2023-04-15 03:15:00,-1.1207404091356787e-05
2023-04-15 03:16:00,0.0006252122851729547
2023-04-15 03:17:00,-0.0005615528279508675
2023-04-15 03:18:00,-0.0006255888006553023
2023-04-15 03:19:00,-0.00011679623032839759
2023-04-15 03:20:00,-8.289433052127704e-05
2023-04-15 03:21:00,-2.8896725978194704e-05
2023-04-15 03:22:00,-0.0006430198160689293
2023-04-15 03:23:00,0.0005535600848265154
2023-04-15 03:24:00,-0.0006280483166352657
2023-04-15 03:25:00,-0.0006537189244141817
2023-04-15 03:26:00,-0.0001351577477474719
2023-04-15 03:27:00,-8.111362588356097e-05
2023-04-15 03:28:00,-2.9833309206139802e-05
2023-04-15 03:29:00,-1.2850285298265929e-05
2023-04-15 03:30:00,-6.635753465045191e-06
2023-04-15 03:31:00,0.0006266309560357675
2023-04-15 03:32:00,6.073936759634635e-05
2023-04-15 03:33:00,7.232219720265665e-05
2023-04-15 03:34:00,2.3674345297153288e-05
2023-04-15 03:35:00,-0.0018462865451996935
2023-04-15 03:36:00,0.001022956950897852
2023-04-15 03:37:00,-0.000679623457354811
2023-04-15 03:38:00,0.0005998259765764014
2023-04-15 03:39:00,3.2840691415902956e-05
2023-04-15 03:40:00,5.313633643891369e-05
2023-04-15 03:41:00,-0.0005995667900164925
2023-04-15 03:42:00,-7.131962185091822e-05
2023-04-15 03:43:00,0.0005481808974710789
2023-04-15 03:44:00,-0.0005574657158879393
2023-04-15 03:45:00,0.0005928840657149492
2023-04-15 03:46:00,2.9461902211036506e-05
2023-04-15 03:47:00,-0.001171935930415452
2023-04-15 03:48:00,-0.00014605897416211655
2023-04-15 03:49:00,0.00048529456037366137
2023-04-15 03:50:00,0.0012670408268996292
2023-04-15 03:51:00,0.0002004134246042233
2023-04-15 03:52:00,0.00016081701531137083
2023-04-15 03:53:00,-0.0005668964524003228
2023-04-15 03:54:00,-4.218837791292174e-05
2023-04-15 03:55:00,0.00055302815238778
2023-04-15 03:56:00,5.333605876939318e-05
2023-04-15 03:57:00,-0.0005525561759314734
2023-04-15 03:58:00,-4.969942878493838e-05
2023-04-15 03:59:00,-6.418943723249249e-05
2023-04-15 04:00:00,-1.979133716137338e-05
2023-04-15 04:01:00,0.0006058000592912283
2023-04-15 04:02:00,-0.0005500031039109843
2023-04-15 04:03:00,2.0563613935264957e-06
2023-04-15 04:04:00,0.0005639978148774538
2023-04-15 04:05:00,5.762610927709244e-05
2023-04-15 04:06:00,-0.0005481117241364908
2023-04-15 04:07:00,-4.6306196102435804e-05
2023-04-15 04:08:00,-0.0006808175119663862
2023-04-15 04:09:00,-0.0007128358356647546
2023-04-15 04:10:00,-0.0007841124003592215
2023-04-15 04:11:00,0.0010737541023783659
2023-04-15 04:12:00,0.0006449293921726718
2023-04-15 04:13:00,-0.0004480864654381189
2023-04-15 04:14:00,0.0006590262918038936
2023-04-15 04:15:00,3.7761995459406617e-05
2023-04-15 04:16:00,-0.0005536618865501219
2023-04-15 04:17:00,-0.0006665176947101281
2023-04-15 04:18:00,-0.00013245296880734503
2023-04-15 04:19:00,0.0005275002551898555
2023-04-15 04:20:00,2.9847524895709743e-05
2023-04-15 04:21:00,5.9107947512043735e-05
2023-04-15 04:22:00,-0.000606618714648316
2023-04-15 04:23:00,0.0005674776388065461
2023-04-15 04:24:00,-0.000626105897124668
2023-04-15 04:25:00,-0.0006364111537059958
2023-04-15 04:26:00,-0.0001301035021276098
2023-04-15 04:27:00,-9.425588944050878e-05
2023-04-15 04:28:00,-0.0006572973709288721
2023-04-15 04:29:00,-0.0007145717105261074
2023-04-15 04:30:00,0.0004867280843095234
2023-04-15 04:31:00,0.0018589058823411109
2023-04-15 04:32:00,0.0008400795462226163
2023-04-15 04:33:00,0.0002965708363322217
2023-04-15 04:34:00,0.00014823791111548412
2023-04-15 04:35:00,6.03752652726941e-05
2023-04-15 04:36:00,0.0006719234103096938
2023-04-15 04:37:00,5.9136348406374495e-05
2023-04-15 04:38:00,8.205605978961472e-05
2023-04-15 04:39:00,2.275914665927914e-05
2023-04-15 04:40:00,1.3692036827495091e-05
2023-04-15 04:41:00,-0.0006380597728632142
2023-04-15 04:42:00,0.0005927714500013614
2023-04-15 04:43:00,0.0012656740672474798
2023-04-15 04:44:00,0.0001588597748758136
2023-04-15 04:45:00,-0.0004998753685927781
2023-04-15 04:46:00,1.0260096227066029e-05
2023-04-15 04:47:00,-5.1959642487525715e-05
