time,log returns
2023-03-24 12:00:00,-0.006621949959196026
2023-03-24 16:00:00,-0.0027634112928793886
2023-03-24 20:00:00,0.010986036704841924
2023-03-25 00:00:00,-0.0023549590131151385
2023-03-25 04:00:00,-0.0005248132353414843
2023-03-25 08:00:00,0.04042466168026834
2023-03-25 12:00:00,-0.0035823509784797506
2023-03-25 16:00:00,-0.0019458492681105161
2023-03-25 20:00:00,0.0045914420656015965
2023-03-26 00:00:00,-0.003603209457191808
2023-03-26 04:00:00,0.01859333854963642
2023-03-26 08:00:00,0.0001704135036670234
2023-03-26 12:00:00,-0.01891840115225546
2023-03-26 16:00:00,0.003111498394250634
2023-03-26 20:00:00,0.034372810366213646
2023-03-27 00:00:00,-0.021281205232509814
2023-03-27 04:00:00,0.0016532464850958586
2023-03-27 08:00:00,0.0416273390053576
2023-03-27 12:00:00,-0.022663967434395454
2023-03-27 16:00:00,-0.004072555267822579
2023-03-27 20:00:00,0.0009095270113507525
2023-03-28 00:00:00,-0.0016853864769067737
2023-03-28 04:00:00,-0.008396263702402255
2023-03-28 08:00:00,0.013153567208484365
2023-03-28 12:00:00,0.003475657242655395
2023-03-28 16:00:00,0.0026503937093584444
2023-03-28 20:00:00,0.003218826795588568
2023-03-29 00:00:00,-0.014013810166737885
2023-03-29 04:00:00,0.010304183776066794
2023-03-29 08:00:00,-0.007384053573395422
2023-03-29 12:00:00,-0.0034367210120570943
2023-03-29 16:00:00,0.0010368447063156545
2023-03-29 20:00:00,0.002398457551399026
2023-03-30 00:00:00,-0.001076941360549371
2023-03-30 04:00:00,0.020871791044077062
2023-03-30 08:00:00,-0.0034917963567660305
2023-03-30 12:00:00,0.0021707958411791694
2023-03-30 16:00:00,-0.016470011730301323
2023-03-30 20:00:00,-0.007854037697714278
2023-03-31 00:00:00,-0.014112390922851853
2023-03-31 04:00:00,-0.0014406935172403606
2023-03-31 08:00:00,0.004912775034768212
2023-03-31 12:00:00,-0.018417498814509683
2023-03-31 16:00:00,-0.0027679090996458695
2023-03-31 20:00:00,0.0018605557534866202
2023-04-01 00:00:00,0.003327076701907429
2023-04-01 04:00:00,-0.00764637030293548
2023-04-01 08:00:00,-0.0019715482095841053
2023-04-01 12:00:00,0.009218435430385821
2023-04-01 16:00:00,0.007562597819392761
2023-04-01 20:00:00,0.011079265520315499
2023-04-02 00:00:00,0.005430372488256639
2023-04-02 04:00:00,0.005228623028620359
2023-04-02 08:00:00,0.0462505538368235
2023-04-02 12:00:00,-0.029392690713686737
2023-04-02 16:00:00,0.009267445508114631
2023-04-02 20:00:00,-0.001254123341425939
2023-04-03 00:00:00,0.006844697363824925
2023-04-03 04:00:00,-0.006040052678166664
2023-04-03 08:00:00,0.003958702366492721
2023-04-03 12:00:00,0.00044770815422182916
2023-04-03 16:00:00,-0.017263319547007674
2023-04-03 20:00:00,-0.002251351285286828
2023-04-04 00:00:00,-0.007665038045268385
2023-04-04 04:00:00,0.0021131271182106325
2023-04-04 08:00:00,-0.01807479683209292
2023-04-04 12:00:00,-0.004925976673966056
2023-04-04 16:00:00,0.011550742650894447
2023-04-04 20:00:00,0.003347843753653588
2023-04-05 00:00:00,-0.007348190327778063
2023-04-05 04:00:00,-0.0010892406267922093
2023-04-05 08:00:00,0.00021284043747033353
2023-04-05 12:00:00,0.0021728945103872323
2023-04-05 16:00:00,0.0032953612184214776
2023-04-05 20:00:00,0.002091533840453659
2023-04-06 00:00:00,-0.024309383426413433
2023-04-06 04:00:00,0.015269466431684602
2023-04-06 08:00:00,-0.0028238797542173605
2023-04-06 12:00:00,0.003051537692955556
2023-04-06 16:00:00,-0.011539920652362364
2023-04-06 20:00:00,-0.02888249404325092
2023-04-07 00:00:00,0.0017678716049121797
2023-04-07 04:00:00,0.012352549892083821
2023-04-07 08:00:00,-0.013802619855831345
2023-04-07 12:00:00,0.012736403312003208
2023-04-07 16:00:00,-0.01685929989982715
2023-04-07 20:00:00,0.03504601226205378
2023-04-08 00:00:00,-5.7744447910268535e-05
2023-04-08 04:00:00,0.0019694458135740226
2023-04-08 08:00:00,-0.016460811241534215
2023-04-08 12:00:00,0.011376074944683809
2023-04-08 16:00:00,-0.0030364492931008865
2023-04-08 20:00:00,-0.019588661392039953
2023-04-09 00:00:00,0.002602457074218199
2023-04-09 04:00:00,-0.0025787184836723242
2023-04-09 08:00:00,-0.0008035520050042667
2023-04-09 12:00:00,-0.026542374962827426
2023-04-09 16:00:00,0.013977559872432812
2023-04-09 20:00:00,0.003944996605568468
2023-04-10 00:00:00,-0.0024699184466475815
2023-04-10 04:00:00,0.0027234395132271112
2023-04-10 08:00:00,0.003077070293714875
2023-04-10 12:00:00,0.0038108006621287117
2023-04-10 16:00:00,-0.0028012128357681925
2023-04-10 20:00:00,-0.0035803631513519553
2023-04-11 00:00:00,-0.0012614174417420556
2023-04-11 04:00:00,0.012155377493878697
2023-04-11 08:00:00,-0.004025306605289845
2023-04-11 12:00:00,-0.021398204900753247
2023-04-11 16:00:00,-0.017996649624127305
2023-04-11 20:00:00,-0.0005826166876485743
2023-04-12 00:00:00,-0.0036400501470225982
2023-04-12 04:00:00,0.003734351271437676
2023-04-12 08:00:00,0.0006263928638694123
2023-04-12 12:00:00,-0.006572920543667177
2023-04-12 16:00:00,-0.03369293111269691
2023-04-12 20:00:00,-0.002829652909825546
