date,close
2022-08-03,1.174
2022-08-04,1.173712451345599
2022-08-05,1.1804666397779386
2022-08-06,1.1645693416722434
2022-08-07,1.1478042320961277
2022-08-08,1.1517380141432692
2022-08-09,1.1433196720314291
2022-08-10,1.1300940738189758
2022-08-11,1.1219095982322256
2022-08-12,1.1081278152486311
2022-08-13,1.106668588788067
2022-08-14,1.1046114665495976
2022-08-15,1.0875622324194198
2022-08-16,1.0973304445810044
2022-08-17,1.0761956418003988
2022-08-18,1.0519749212085807
2022-08-19,1.0617156538126251
2022-08-20,1.0487191021270474
2022-08-21,1.0305921120754518
2022-08-22,1.0155446815152893
2022-08-23,0.9915644569081713
2022-08-24,0.9863694397614544
2022-08-25,0.9850272801470986
2022-08-26,0.9908216918200081
2022-08-27,0.978626380258287
2022-08-28,0.9671300548042647
2022-08-29,0.9811168237031528
2022-08-30,0.982453392590766
2022-08-31,0.984064078487462
2022-09-01,0.9690202920673154
2022-09-02,0.9524484653323124
2022-09-03,0.9488880868144075
2022-09-04,0.9329120065065934
2022-09-05,0.9387921221086722
2022-09-06,0.9189780392970734
2022-09-07,0.9255881001791996
2022-09-08,0.9018021729909108
2022-09-09,0.8903982038435455
2022-09-10,0.8971686156594042
2022-09-11,0.8940045758731979
2022-09-12,0.8757843849898861
2022-09-13,0.9007945870475631
2022-09-14,0.8902146990336314
2022-09-15,0.8719737508581913
2022-09-16,0.9028114419073776
2022-09-17,0.883417745933059
2022-09-18,0.8740479875142771
2022-09-19,0.8776953604125995
2022-09-20,0.8701953328176593
2022-09-21,0.8629701634250109
2022-09-22,0.8491244203599667
2022-09-23,0.863088780429972
2022-09-24,0.8435279972252773
2022-09-25,0.8735050171195352
2022-09-26,0.8726149396013807
2022-09-27,0.8468883100500636
2022-09-28,0.8843808655185651
2022-09-29,0.8772231269026922
2022-09-30,0.8508933832438509
2022-10-01,0.873784314655983
2022-10-02,0.8629894615365353
2022-10-03,0.8573292670026038
2022-10-04,0.8526800135816694
2022-10-05,0.8522052926949233
2022-10-06,0.8400776170617373
2022-10-07,0.8456501309803938
2022-10-08,0.8385778563544964
2022-10-09,0.8376688136621668
2022-10-10,0.8315475951072743
2022-10-11,0.8211790566408614
2022-10-12,0.8279793138602662
2022-10-13,0.8210818699952457
2022-10-14,0.815820083561494
2022-10-15,0.8142150728384061
2022-10-16,0.7991164613742596
2022-10-17,0.8025819050392937
2022-10-18,0.793782851274943
2022-10-19,0.7782592966046782
2022-10-20,0.7857188117170854
2022-10-21,0.7796646396572636
2022-10-22,0.7676741048806168
2022-10-23,0.7678084284412995
2022-10-24,0.7648717782509701
2022-10-25,0.7567860070835544
2022-10-26,0.75448439168636
2022-10-27,0.7447843233873288
2022-10-28,0.7379021940310213
2022-10-29,0.7408506676387111
2022-10-30,0.7315981643228849
2022-10-31,0.7303394314387244
2022-11-01,0.7247080119271132
2022-11-02,0.7181350940135997
2022-11-03,0.7189840943802378
2022-11-04,0.714836936543678
2022-11-05,0.7040309608351533
2022-11-06,0.7049384882465036
2022-11-07,0.7016319118798504
2022-11-08,0.6961827977504708
2022-11-09,0.6921383941207444
2022-11-10,0.6878860156095504
2022-11-11,0.6662978553149991
2022-11-12,0.6669861991830368
2022-11-13,0.6780279223217164
2022-11-14,0.6663211177136676
2022-11-15,0.6617650692060228
2022-11-16,0.67596238876981
2022-11-17,0.6670228842992291
2022-11-18,0.6481722127279885
2022-11-19,0.6776646775406121
2022-11-20,0.6675772372799965
2022-11-21,0.6645229212380221
2022-11-22,0.665851490264781
2022-11-23,0.6648349146599307
2022-11-24,0.6554408082538572
2022-11-25,0.6516258399474483
2022-11-26,0.6474062151278049
2022-11-27,0.6430607855580052
2022-11-28,0.6397149210745583
2022-11-29,0.6353653211297666
2022-11-30,0.6304484084290545
2022-12-01,0.6298069603286077
2022-12-02,0.625534169454282
2022-12-03,0.6221346773545903
2022-12-04,0.6187273117572071
2022-12-05,0.6152833232187701
