date,close
2021-07-27,3.7556
2021-07-28,3.7895763713733497
2021-07-29,3.7572388118915754
2021-07-30,3.7334962771396554
2021-07-31,3.791385099270254
2021-08-01,3.8196853068092436
2021-08-02,3.854376268002212
2021-08-03,3.882067378348925
2021-08-04,3.876861526186107
2021-08-05,3.863112559409091
2021-08-06,3.872192159408744
2021-08-07,3.862966732143404
2021-08-08,3.859889013781845
2021-08-09,3.9056472630524177
2021-08-10,3.922162588988052
2021-08-11,3.893117167017349
2021-08-12,3.890066180658415
2021-08-13,3.942967732198353
2021-08-14,3.932607552839621
2021-08-15,3.927453936535885
2021-08-16,3.9465098991920406
2021-08-17,4.004460233032233
2021-08-18,3.9863447438821202
2021-08-19,4.097952573464504
2021-08-20,4.087750803961387
2021-08-21,4.054970033298201
2021-08-22,4.0292971545432765
2021-08-23,4.064958832349295
2021-08-24,4.066965717397668
2021-08-25,4.138442380532196
2021-08-26,4.132674526447858
2021-08-27,4.0843799669872975
2021-08-28,3.990960847329682
2021-08-29,4.0668473260962985
2021-08-30,4.058389420690432
2021-08-31,4.10488150564151
2021-09-01,4.120956276509635
2021-09-02,4.169439649359636
2021-09-03,4.150198777472273
2021-09-04,4.179293984295277
2021-09-05,4.14097422475133
2021-09-06,4.233992292793133
2021-09-07,4.2774153069432925
2021-09-08,4.469500992762584
2021-09-09,4.44282828172499
2021-09-10,4.459645083324361
2021-09-11,4.4204407171769855
2021-09-12,4.326246448941246
2021-09-13,4.314937384702937
2021-09-14,4.299545402926152
2021-09-15,4.337573148580618
2021-09-16,4.335283462014492
2021-09-17,4.2288468852548275
2021-09-18,4.320684352575503
2021-09-19,4.303561895781378
2021-09-20,4.30104996290767
2021-09-21,4.506617340380555
2021-09-22,4.516062600233869
2021-09-23,4.395527349694003
2021-09-24,4.384444176150988
2021-09-25,4.415160496805711
2021-09-26,4.392222747682813
2021-09-27,4.336728529189241
2021-09-28,4.540039073252894
2021-09-29,4.567772080281076
2021-09-30,4.498690275294179
2021-10-01,4.453827698630266
2021-10-02,4.51139206891442
2021-10-03,4.52611939225735
2021-10-04,4.4806420466531645
2021-10-05,4.550297035143127
2021-10-06,4.621448411011356
2021-10-07,4.658528864288259
2021-10-08,4.638498451557673
2021-10-09,4.698234108742033
2021-10-10,4.684735348056861
2021-10-11,4.729095577095873
2021-10-12,4.704198715834824
2021-10-13,4.76187165107204
2021-10-14,4.678719707518145
2021-10-15,4.76739728599587
2021-10-16,4.780218454835479
2021-10-17,4.8051729337416065
2021-10-18,4.822504941217239
2021-10-19,4.904673930214777
2021-10-20,4.860328317083396
2021-10-21,4.827637499250077
2021-10-22,4.87271073913672
2021-10-23,4.93646884107479
2021-10-24,4.977382155913831
2021-10-25,4.972454304606602
2021-10-26,5.033762788024633
2021-10-27,5.044336026540738
2021-10-28,5.069229342334464
2021-10-29,5.045193516062279
2021-10-30,5.061203396958071
2021-10-31,4.999459414603142
2021-11-01,5.008241884520623
2021-11-02,4.999502300843525
2021-11-03,5.075264669579609
2021-11-04,5.157620220181881
2021-11-05,5.150525160164949
2021-11-06,5.080824884878264
2021-11-07,5.160328974519629
2021-11-08,5.125248509595914
2021-11-09,5.070471677525443
2021-11-10,5.061018608207521
2021-11-11,5.1296074011194905
2021-11-12,5.198410113131642
2021-11-13,5.242351800329245
2021-11-14,5.199354308572921
2021-11-15,5.276862270247355
2021-11-16,5.2813549503527275
2021-11-17,5.3495215936754565
2021-11-18,5.355094583706236
2021-11-19,5.42000551027448
2021-11-20,5.300063046407826
2021-11-21,5.3587102228139845
2021-11-22,5.3502419830004255
2021-11-23,5.495692835106584
2021-11-24,5.502427908448205
2021-11-25,5.590163424318345
2021-11-26,5.547985893700403
2021-11-27,5.596638446568938
2021-11-28,5.526456017732649
