time,log returns
2023-03-25 12:00:00,0.14497110636725896
2023-03-25 16:00:00,-0.001255771316203802
2023-03-25 20:00:00,0.012083339763539147
2023-03-26 00:00:00,-0.0079222192388273
2023-03-26 04:00:00,0.0006396541285895729
2023-03-26 08:00:00,-0.001088007337107566
2023-03-26 12:00:00,-0.0022338179761107746
2023-03-26 16:00:00,0.004080006724866969
2023-03-26 20:00:00,-0.0008483517665585083
2023-03-27 00:00:00,-0.0007378831750761705
2023-03-27 04:00:00,0.0034444939729061375
2023-03-27 08:00:00,0.0007886895268756078
2023-03-27 12:00:00,-0.00239257588336228
2023-03-27 16:00:00,0.00605231917385618
2023-03-27 20:00:00,0.0021799484558386872
2023-03-28 00:00:00,-0.003359804041626724
2023-03-28 04:00:00,0.004121076162804549
2023-03-28 08:00:00,-0.0019267254100907572
2023-03-28 12:00:00,-0.0012988352208100906
2023-03-28 16:00:00,0.00012781489550439673
2023-03-28 20:00:00,-0.004813810840009314
2023-03-29 00:00:00,0.00025753087017754694
2023-03-29 04:00:00,-0.0012517412532524474
2023-03-29 08:00:00,-0.010958967642199724
2023-03-29 12:00:00,0.0024959782300637556
2023-03-29 16:00:00,-0.00048338195269170825
2023-03-29 20:00:00,-0.0009630667222801925
2023-03-30 00:00:00,0.002250570993350909
2023-03-30 04:00:00,0.002317648449239318
2023-03-30 08:00:00,-0.0018244655009254096
2023-03-30 12:00:00,0.001626639195299262
2023-03-30 16:00:00,0.001229843988891588
2023-03-30 20:00:00,0.0018562134072741543
2023-03-31 00:00:00,0.0009241535140191992
2023-03-31 04:00:00,-0.0021560243341127716
2023-03-31 08:00:00,0.0028052940928522396
2023-03-31 12:00:00,-0.002271996032184198
2023-03-31 16:00:00,-0.004600288626500859
2023-03-31 20:00:00,-0.004062454297179663
2023-04-01 00:00:00,-0.0020300572965497032
2023-04-01 04:00:00,-0.004068658386986002
2023-04-01 08:00:00,0.0032678585312186925
2023-04-01 12:00:00,0.0030893173390977857
2023-04-01 16:00:00,-0.002992212574901565
2023-04-01 20:00:00,-0.024004157517009794
2023-04-02 00:00:00,0.0036012058744878672
2023-04-02 04:00:00,-0.01515442477291673
2023-04-02 08:00:00,0.001940361154920911
2023-04-02 12:00:00,0.008371523281533122
2023-04-02 16:00:00,0.014950759110702538
2023-04-02 20:00:00,-0.0016551695342705841
2023-04-03 00:00:00,0.0021361185107933167
2023-04-03 04:00:00,0.008327392177974069
2023-04-03 08:00:00,-0.005353111705821867
2023-04-03 12:00:00,0.001667196200849208
2023-04-03 16:00:00,0.0046230444214243605
2023-04-03 20:00:00,-0.10057554191199314
2023-04-04 00:00:00,0.01816817167183693
2023-04-04 04:00:00,-0.017961809306378917
2023-04-04 08:00:00,-0.007263271219539291
2023-04-04 12:00:00,-0.008888539052466893
2023-04-04 16:00:00,0.019909900507663725
2023-04-04 20:00:00,-0.005179080317757823
2023-04-05 00:00:00,0.010900159597864167
2023-04-05 04:00:00,-0.01724382470818364
2023-04-05 08:00:00,0.010275027714258478
2023-04-05 12:00:00,-0.008122489642569786
2023-04-05 16:00:00,0.013744488750665695
2023-04-05 20:00:00,0.009289309593175421
2023-04-06 00:00:00,0.0032320839278048297
2023-04-06 04:00:00,0.002470403130429677
2023-04-06 08:00:00,0.007927384996336606
2023-04-06 12:00:00,0.007333626163245732
2023-04-06 16:00:00,-0.004312971791748055
2023-04-06 20:00:00,-0.0024843070467772677
2023-04-07 00:00:00,0.028002912054028162
2023-04-07 04:00:00,-0.0014747387208489116
2023-04-07 08:00:00,0.012796688854884941
2023-04-07 12:00:00,0.004400567570308045
2023-04-07 16:00:00,-0.0016447969935313722
2023-04-07 20:00:00,0.0033390177842216318
2023-04-08 00:00:00,-0.001946012184122825
2023-04-08 04:00:00,-0.004814389617578296
2023-04-08 08:00:00,0.001840536496733769
2023-04-08 12:00:00,-0.001375996772102983
2023-04-08 16:00:00,0.0005364414628061809
2023-04-08 20:00:00,0.009297495940168155
2023-04-09 00:00:00,-0.002019525989483295
2023-04-09 04:00:00,-0.0018436620674298076
2023-04-09 08:00:00,0.002660871245735219
2023-04-09 12:00:00,-0.002105060985038598
2023-04-09 16:00:00,-0.006767528113783339
2023-04-09 20:00:00,0.0008317056315978455
2023-04-10 00:00:00,-0.0007373704715170071
2023-04-10 04:00:00,0.0004394887386998114
2023-04-10 08:00:00,0.0017002781769677178
2023-04-10 12:00:00,-0.0009405162647593279
2023-04-10 16:00:00,-0.0009719732134976233
2023-04-10 20:00:00,-0.004053314809879804
2023-04-11 00:00:00,-0.0033473171466984475
2023-04-11 04:00:00,0.0005071690870854795
2023-04-11 08:00:00,-0.0041768160733579585
2023-04-11 12:00:00,0.0005054536145761013
2023-04-11 16:00:00,0.0016282429354723682
2023-04-11 20:00:00,0.003385186971552656
2023-04-12 00:00:00,0.0003842785910874724
2023-04-12 04:00:00,0.013473757210667348
2023-04-12 08:00:00,-0.0055235615321209686
2023-04-12 12:00:00,0.0032233301361492828
2023-04-12 16:00:00,-0.0019663251717410013
2023-04-12 20:00:00,-0.0005421170979253986
