time,close
2023-04-15 02:42:00,0.08837592990550347
2023-04-15 02:43:00,0.08837591320305749
2023-04-15 02:44:00,0.08837590535302775
2023-04-15 02:45:00,0.0883759067666118
2023-04-15 02:46:00,0.0883759128851082
2023-04-15 02:47:00,0.08837592489435582
2023-04-15 02:48:00,0.08837594196812215
2023-04-15 02:49:00,0.08837595889542538
2023-04-15 02:50:00,0.0883759685615311
2023-04-15 02:51:00,0.08837597379573991
2023-04-15 02:52:00,0.08837597528494351
2023-04-15 02:53:00,0.08837596704164712
2023-04-15 02:54:00,0.0883759530764735
2023-04-15 02:55:00,0.08837593792803466
2023-04-15 02:56:00,0.0883759240798641
2023-04-15 02:57:00,0.08837591414889905
2023-04-15 02:58:00,0.08837590593955827
2023-04-15 02:59:00,0.08837590119250699
2023-04-15 03:00:00,0.08837590372725238
2023-04-15 03:01:00,0.08837590459680286
2023-04-15 03:02:00,0.08837590035790062
2023-04-15 03:03:00,0.08837589939825863
2023-04-15 03:04:00,0.08837591141045108
2023-04-15 03:05:00,0.088375932810248
2023-04-15 03:06:00,0.08837595636536544
2023-04-15 03:07:00,0.08837598486112427
2023-04-15 03:08:00,0.08837601254409486
2023-04-15 03:09:00,0.08837603887554157
2023-04-15 03:10:00,0.0883760638903611
2023-04-15 03:11:00,0.0883760812311852
2023-04-15 03:12:00,0.08837609163739504
2023-04-15 03:13:00,0.08837609209969544
2023-04-15 03:14:00,0.08837608418740478
2023-04-15 03:15:00,0.08837607630590952
2023-04-15 03:16:00,0.08837606853192953
2023-04-15 03:17:00,0.0883760673168488
2023-04-15 03:18:00,0.08837607742905565
2023-04-15 03:19:00,0.08837608792826573
2023-04-15 03:20:00,0.08837609355347079
2023-04-15 03:21:00,0.08837609596790685
2023-04-15 03:22:00,0.0883760964931451
2023-04-15 03:23:00,0.08837609335376367
2023-04-15 03:24:00,0.08837608791275794
2023-04-15 03:25:00,0.08837608884774927
2023-04-15 03:26:00,0.08837609405038335
2023-04-15 03:27:00,0.08837609275567654
2023-04-15 03:28:00,0.08837608041606815
2023-04-15 03:29:00,0.08837606629225807
2023-04-15 03:30:00,0.0883760511985092
2023-04-15 03:31:00,0.08837603754827353
2023-04-15 03:32:00,0.08837603488596163
2023-04-15 03:33:00,0.08837604613630427
2023-04-15 03:34:00,0.08837605987569915
2023-04-15 03:35:00,0.0883760688810149
2023-04-15 03:36:00,0.08837606717983341
2023-04-15 03:37:00,0.08837605918064946
2023-04-15 03:38:00,0.08837604711519709
2023-04-15 03:39:00,0.08837603639565375
2023-04-15 03:40:00,0.08837602961879723
2023-04-15 03:41:00,0.08837603054318763
2023-04-15 03:42:00,0.08837603429088012
2023-04-15 03:43:00,0.08837603414761555
2023-04-15 03:44:00,0.08837603739949092
2023-04-15 03:45:00,0.08837604978036837
2023-04-15 03:46:00,0.08837605961337908
2023-04-15 03:47:00,0.0883760665248352
2023-04-15 03:48:00,0.08837605899953285
2023-04-15 03:49:00,0.08837603788232301
2023-04-15 03:50:00,0.08837601516657184
2023-04-15 03:51:00,0.08837600315591468
2023-04-15 03:52:00,0.08837600144665778
2023-04-15 03:53:00,0.08837600885508864
2023-04-15 03:54:00,0.08837602350406087
2023-04-15 03:55:00,0.08837603415985754
2023-04-15 03:56:00,0.08837603845464306
2023-04-15 03:57:00,0.08837603645650832
2023-04-15 03:58:00,0.08837603101050447
2023-04-15 03:59:00,0.08837602122904115
2023-04-15 04:00:00,0.08837600927394243
2023-04-15 04:01:00,0.0883760017374448
2023-04-15 04:02:00,0.088375997630605
2023-04-15 04:03:00,0.0883759975992677
2023-04-15 04:04:00,0.08837598178372251
2023-04-15 04:05:00,0.0883759573839072
2023-04-15 04:06:00,0.08837593718972084
2023-04-15 04:07:00,0.08837592368310943
2023-04-15 04:08:00,0.08837591276741683
2023-04-15 04:09:00,0.08837589483716929
2023-04-15 04:10:00,0.08837587406447184
2023-04-15 04:11:00,0.08837585043580329
2023-04-15 04:12:00,0.08837582941442379
2023-04-15 04:13:00,0.08837581558920407
2023-04-15 04:14:00,0.0883758047847668
2023-04-15 04:15:00,0.08837580425253336
2023-04-15 04:16:00,0.0883758067350121
2023-04-15 04:17:00,0.08837581576085238
2023-04-15 04:18:00,0.08837581659757002
2023-04-15 04:19:00,0.08837581365116634
2023-04-15 04:20:00,0.08837581414906204
2023-04-15 04:21:00,0.08837581618780226
2023-04-15 04:22:00,0.08837581823947173
2023-04-15 04:23:00,0.08837581281359433
2023-04-15 04:24:00,0.08837580579049807
2023-04-15 04:25:00,0.08837580615471133
2023-04-15 04:26:00,0.08837580276931965
2023-04-15 04:27:00,0.08837579206239432
2023-04-15 04:28:00,0.08837577738864166
2023-04-15 04:29:00,0.08837576566043404
2023-04-15 04:30:00,0.08837575350590846
2023-04-15 04:31:00,0.08837574286998429
2023-04-15 04:32:00,0.08837574484645969
2023-04-15 04:33:00,0.08837575329435123
2023-04-15 04:34:00,0.08837576338365837
2023-04-15 04:35:00,0.0883757771591469
2023-04-15 04:36:00,0.08837579359696757
2023-04-15 04:37:00,0.08837580994373212
2023-04-15 04:38:00,0.08837582337995434
2023-04-15 04:39:00,0.08837583559067252
2023-04-15 04:40:00,0.08837584430866079
2023-04-15 04:41:00,0.08837585857937709
2023-04-15 04:42:00,0.0883758599410217
2023-04-15 04:43:00,0.0883758504848417
2023-04-15 04:44:00,0.08837583907153385
2023-04-15 04:45:00,0.08837582967015242
2023-04-15 04:46:00,0.08837582237777879
