time,log returns
2022-08-04,0.14348729423021167
2022-08-05,0.1563114398092395
2022-08-06,0.14621347928639078
2022-08-07,0.15374278705052727
2022-08-08,0.16369058069390852
2022-08-09,0.1474510858060721
2022-08-10,0.16609216302513455
2022-08-11,0.15072971178916697
2022-08-12,0.15214966258922052
2022-08-13,0.14827166726035312
2022-08-14,0.16428088025545748
2022-08-15,0.1581132981730487
2022-08-16,0.15393354238619625
2022-08-17,0.1543607842267118
2022-08-18,0.14856632093535416
2022-08-19,0.16592762301650152
2022-08-20,0.17233463056576173
2022-08-21,0.15181489764217695
2022-08-22,0.14899359258590844
2022-08-23,0.15140979340142732
2022-08-24,0.159225630487532
2022-08-25,0.15572330882434798
2022-08-26,0.14148341793573263
2022-08-27,0.18039861615172967
2022-08-28,0.15406460045132747
2022-08-29,0.15899603021144548
2022-08-30,0.13447585397187048
2022-08-31,0.16716575766806124
2022-09-01,0.15014879165666623
2022-09-02,0.15416960440426167
2022-09-03,0.1589033753463428
2022-09-04,0.1532764744164562
2022-09-05,0.1574340471027023
2022-09-06,0.14574425891840992
2022-09-07,0.1737951512696517
2022-09-08,0.1479446768292148
2022-09-09,0.14435118788784282
2022-09-10,0.14725688280925392
2022-09-11,0.16214685507844287
2022-09-12,0.15317524527699303
2022-09-13,0.15454886114385216
2022-09-14,0.17168625101046256
2022-09-15,0.147119253527534
2022-09-16,0.15979182653141388
2022-09-17,0.14776754877621207
2022-09-18,0.1642170085554803
2022-09-19,0.1528683692277214
2022-09-20,0.1539081934928411
2022-09-21,0.1646745575581939
2022-09-22,0.14388165862485125
2022-09-23,0.15964944399694442
2022-09-24,0.14946370593219743
2022-09-25,0.15186402711286554
2022-09-26,0.17180290160649866
2022-09-27,0.1438983472337946
2022-09-28,0.15692592872599553
2022-09-29,0.1607242450149551
2022-09-30,0.15200854087658397
2022-10-01,0.15362441146652223
2022-10-02,0.1594746630162432
2022-10-03,0.15839178792143005
2022-10-04,0.14626095096701042
2022-10-05,0.15558758121879904
2022-10-06,0.15474993059507683
2022-10-07,0.16071007909129723
2022-10-08,0.1543471735774987
2022-10-09,0.1531279983061353
2022-10-10,0.1579573657605576
2022-10-11,0.15623615019920198
2022-10-12,0.15737126188935951
2022-10-13,0.1573220614643884
2022-10-14,0.1462803189142234
2022-10-15,0.15923745261483255
2022-10-16,0.15750443560701866
2022-10-17,0.15380898869753276
2022-10-18,0.1513503429446395
2022-10-19,0.15789778351749412
2022-10-20,0.15985978521353664
2022-10-21,0.15590036843995517
2022-10-22,0.15136321595595512
2022-10-23,0.15373635973859423
2022-10-24,0.15465574004723576
2022-10-25,0.15658811255412486
2022-10-26,0.14971741701981572
2022-10-27,0.15586382023621678
2022-10-28,0.15396725970426806
2022-10-29,0.15497150171237423
2022-10-30,0.157770700084599
2022-10-31,0.15116132345439717
2022-11-01,0.16120789116573894
2022-11-02,0.1540159723877671
2022-11-03,0.15490579393074652
2022-11-04,0.16027432787168908
2022-11-05,0.1450275621106008
2022-11-06,0.15434666928107812
2022-11-07,0.16295925101905256
2022-11-08,0.16034965708582
2022-11-09,0.16975041156290677
2022-11-10,0.16889650501743567
2022-11-11,0.14533144906284498
2022-11-12,0.14782453963097647
2022-11-13,0.15344387695130657
2022-11-14,0.18006189484666876
2022-11-15,0.12913898592474798
2022-11-16,0.16313648243250364
2022-11-17,0.1669529416845089
2022-11-18,0.14581421510047265
2022-11-19,0.15995362406842398
2022-11-20,0.14757832274062546
2022-11-21,0.16209381569400635
2022-11-22,0.1593737704714586
2022-11-23,0.14977610193936464
2022-11-24,0.15000014491935193
2022-11-25,0.15384002414864223
2022-11-26,0.16190286052642594
2022-11-27,0.1529591643337821
2022-11-28,0.15454869655214146
2022-11-29,0.1587381924698358
2022-11-30,0.15453606939024467
2022-12-01,0.14839223130014367
2022-12-02,0.1565691803916677
2022-12-03,0.1529295296196818
2022-12-04,0.16378633830788644
2022-12-05,0.14758856372997733
