time,log returns
2023-04-08 07:00:00,-0.00017046950209837625
2023-04-08 07:15:00,-0.0001782476632727209
2023-04-08 07:30:00,-0.00017283834723962055
2023-04-08 07:45:00,-0.00014207550487166376
2023-04-08 08:00:00,-0.00013978268888800022
2023-04-08 08:15:00,-0.0001318645748985478
2023-04-08 08:30:00,-0.0001251557242150439
2023-04-08 08:45:00,-0.00016943940264591006
2023-04-08 09:00:00,-0.00013763485213819787
2023-04-08 09:15:00,-0.0001607636679375607
2023-04-08 09:30:00,-0.00015174391953158561
2023-04-08 09:45:00,-0.00017526467932684614
2023-04-08 10:00:00,-0.00018615890337546348
2023-04-08 10:15:00,-0.0001911089420173484
2023-04-08 10:30:00,-0.0001691021494256567
2023-04-08 10:45:00,-0.0001239290508591312
2023-04-08 11:00:00,-0.00012419237250661797
2023-04-08 11:15:00,-0.00013372074440839987
2023-04-08 11:30:00,-0.00013000337691351782
2023-04-08 11:45:00,-0.00019763601206440606
2023-04-08 12:00:00,-0.00019870690180173733
2023-04-08 12:15:00,-0.00019775929558239064
2023-04-08 12:30:00,-0.00017260337915434715
2023-04-08 12:45:00,-0.00016216218442476754
2023-04-08 13:00:00,-0.00014580137836886498
2023-04-08 13:15:00,-0.0001452921691962733
2023-04-08 13:30:00,-0.00013607751374481586
2023-04-08 13:45:00,-0.00010351303997189337
2023-04-08 14:00:00,-0.00010034630138155975
2023-04-08 14:15:00,-9.197741836002721e-05
2023-04-08 14:30:00,-0.0001338941021939502
2023-04-08 14:45:00,-0.00013669901975117
2023-04-08 15:00:00,-0.00014288101240539364
2023-04-08 15:15:00,-0.0001844874190480017
2023-04-08 15:30:00,-0.00019633124440369965
2023-04-08 15:45:00,-0.00014968902605923262
2023-04-08 16:00:00,-0.000154026575444062
