time,log returns
2023-04-08 16:15:00,2.5562732848665514e-05
2023-04-08 16:30:00,2.1989897100684004e-05
2023-04-08 16:45:00,3.614081415140921e-05
2023-04-08 17:00:00,5.603303630536796e-05
2023-04-08 17:15:00,4.877419899725794e-05
2023-04-08 17:30:00,2.961233992333675e-05
2023-04-08 17:45:00,3.1980381136602424e-05
2023-04-08 18:00:00,6.135240485458724e-05
2023-04-08 18:15:00,-2.8991907867385487e-06
2023-04-08 18:30:00,5.683901223482506e-07
2023-04-08 18:45:00,-1.5332087689907536e-05
2023-04-08 19:00:00,-2.5520810857403377e-05
2023-04-08 19:15:00,-1.3370913208054946e-05
2023-04-08 19:30:00,-4.4473794441920126e-05
2023-04-08 19:45:00,-4.414464511120643e-05
2023-04-08 20:00:00,-5.9569871870559546e-05
2023-04-08 20:15:00,-5.321263429233181e-05
2023-04-08 20:30:00,-5.482335719641887e-05
2023-04-08 20:45:00,0.00013896971742331308
2023-04-08 21:00:00,-0.00010822664033730163
2023-04-08 21:15:00,-0.00013051863789268
2023-04-08 21:30:00,-6.705715871222514e-05
2023-04-08 21:45:00,-5.8510033272123304e-05
2023-04-08 22:00:00,-1.7825703280096817e-05
2023-04-08 22:15:00,-1.7571007591529922e-05
2023-04-08 22:30:00,-2.1054687543030032e-05
2023-04-08 22:45:00,-2.241468805199091e-05
2023-04-08 23:00:00,-2.984796563573209e-05
2023-04-08 23:15:00,8.183089979042007e-06
2023-04-08 23:30:00,7.858396317128747e-06
2023-04-08 23:45:00,-4.688916740576777e-05
2023-04-09 00:00:00,-4.1167710251045607e-05
2023-04-09 00:15:00,-1.4260419419751866e-05
2023-04-09 00:30:00,-6.570715305623344e-05
2023-04-09 00:45:00,-6.780828800291859e-05
2023-04-09 01:00:00,1.9436694488921315e-05
2023-04-09 01:15:00,1.2589415962530121e-05
2023-04-09 01:30:00,-3.977794031570228e-06
2023-04-09 01:45:00,2.769917692356157e-07
2023-04-09 02:00:00,-1.72445157063602e-07
2023-04-09 02:15:00,-2.5637037153580073e-07
2023-04-09 02:30:00,2.237981486049655e-05
2023-04-09 02:45:00,-0.00011164325273177477
2023-04-09 03:00:00,-3.7986598945022334e-05
2023-04-09 03:15:00,-3.5921891664286776e-05
2023-04-09 03:30:00,-2.384886602692674e-05
2023-04-09 03:45:00,-9.645233562017162e-05
2023-04-09 04:00:00,-2.9373750076880803e-05
2023-04-09 04:15:00,-5.224172732812313e-05
2023-04-09 04:30:00,3.2168981800747514e-05
2023-04-09 04:45:00,3.3624461256149685e-05
2023-04-09 05:00:00,3.283060812802376e-05
2023-04-09 05:15:00,-5.160449476425868e-06
2023-04-09 05:30:00,2.0390741517495314e-05
2023-04-09 05:45:00,1.626468630840363e-05
2023-04-09 06:00:00,2.8486007339752824e-05
2023-04-09 06:15:00,2.2817932934392576e-05
2023-04-09 06:30:00,6.436964847227214e-06
2023-04-09 06:45:00,1.4336080356609492e-05
2023-04-09 07:00:00,-4.365202064978772e-05
2023-04-09 07:15:00,-0.0002775378929947585
2023-04-09 07:30:00,1.4307726846585114e-05
2023-04-09 07:45:00,-0.00010788086748206794
2023-04-09 08:00:00,-7.42116425047898e-05
2023-04-09 08:15:00,-6.761765785359494e-05
2023-04-09 08:30:00,-5.7680771782899244e-05
2023-04-09 08:45:00,-7.10888353270546e-05
2023-04-09 09:00:00,-6.24539344181304e-05
2023-04-09 09:15:00,-6.737210512450866e-05
2023-04-09 09:30:00,-6.517485917695602e-05
2023-04-09 09:45:00,-7.178767179317295e-05
2023-04-09 10:00:00,-9.269126496591496e-05
2023-04-09 10:15:00,-7.541706805325429e-05
2023-04-09 10:30:00,-2.3861172757023677e-05
2023-04-09 10:45:00,-3.435051477241696e-05
2023-04-09 11:00:00,-3.481551637541098e-05
2023-04-09 11:15:00,-3.93335876914869e-05
2023-04-09 11:30:00,-3.9243504634782336e-05
2023-04-09 11:45:00,-3.4281256763223875e-05
2023-04-09 12:00:00,-6.637667184325693e-05
2023-04-09 12:15:00,-5.7311723008979966e-06
2023-04-09 12:30:00,-6.509706269373809e-06
2023-04-09 12:45:00,-6.556100990143906e-05
2023-04-09 13:00:00,8.143021089308e-06
2023-04-09 13:15:00,-1.5948325319802927e-05
2023-04-09 13:30:00,-3.320390560921859e-05
2023-04-09 13:45:00,-9.121938395472523e-06
2023-04-09 14:00:00,-7.5516937597907e-06
2023-04-09 14:15:00,-6.266235394864462e-06
2023-04-09 14:30:00,-2.5933511105396017e-05
2023-04-09 14:45:00,-3.343545441684694e-05
2023-04-09 15:00:00,-2.4053639696075596e-05
2023-04-09 15:15:00,-1.8254125248064407e-05
2023-04-09 15:30:00,-2.1952713941352434e-05
2023-04-09 15:45:00,-6.431971225296686e-06
2023-04-09 16:00:00,-2.948883520553623e-05
2023-04-09 16:15:00,-3.4963324120850985e-05
2023-04-09 16:30:00,-5.337678172328434e-06
2023-04-09 16:45:00,1.4135132235042057e-05
2023-04-09 17:00:00,-3.641547597483006e-05
2023-04-09 17:15:00,-3.42240298280234e-05
2023-04-09 17:30:00,2.1390514818394234e-05
2023-04-09 17:45:00,-6.306384017600387e-05
2023-04-09 18:00:00,1.5224840418672566e-05
2023-04-09 18:15:00,-2.5621665515221793e-05
2023-04-09 18:30:00,-4.018587815478875e-05
2023-04-09 18:45:00,-2.6041725290035553e-05
2023-04-09 19:00:00,2.3294179539497624e-09
2023-04-09 19:15:00,7.238365460894219e-06
2023-04-09 19:30:00,1.3820435711271656e-05
2023-04-09 19:45:00,3.725303706340587e-05
2023-04-09 20:00:00,4.737745637761178e-05
2023-04-09 20:15:00,-5.182970163671501e-05
2023-04-09 20:30:00,-8.406157920737841e-05
2023-04-09 20:45:00,-5.90630061969311e-05
2023-04-09 21:00:00,3.3386930239460496e-05
2023-04-09 21:15:00,-1.1518307339091004e-05
2023-04-09 21:30:00,-8.93339698374101e-07
2023-04-09 21:45:00,2.910564165898436e-05
2023-04-09 22:00:00,4.244908857373969e-05
2023-04-09 22:15:00,3.8937855826462924e-05
2023-04-09 22:30:00,0.00017715745729669826
2023-04-09 22:45:00,6.09812538204e-05
2023-04-09 23:00:00,4.3780037443459375e-05
