time,close
2021-07-28,0.05996266029608074
2021-07-29,0.060475548796521644
2021-07-30,0.06029145363680884
2021-07-31,0.06043808042359209
2021-08-01,0.060384117311740024
2021-08-02,0.060240903572439074
2021-08-03,0.06003011920259623
2021-08-04,0.059089191514799085
2021-08-05,0.05986372673268963
2021-08-06,0.059506009755029635
2021-08-07,0.05954593988298951
2021-08-08,0.05969764769614768
2021-08-09,0.05950241952972723
2021-08-10,0.059203606940754036
2021-08-11,0.05914004869148309
2021-08-12,0.06000173902663299
2021-08-13,0.06054734674647108
2021-08-14,0.060896267703322134
2021-08-15,0.060916381096786924
2021-08-16,0.06132949636451726
2021-08-17,0.06113347062393668
2021-08-18,0.0610462877201152
2021-08-19,0.06190487240923726
2021-08-20,0.06216070627413438
2021-08-21,0.06251576056745803
2021-08-22,0.0627042574434881
2021-08-23,0.06269319933015544
2021-08-24,0.06266406371903406
2021-08-25,0.0626704916938774
2021-08-26,0.06351577753162786
2021-08-27,0.06350269865143318
2021-08-28,0.06369614490964141
2021-08-29,0.06180549522937811
2021-08-30,0.061687001560041504
2021-08-31,0.061429831495656895
2021-09-01,0.061969168467575796
2021-09-02,0.06267529790969163
2021-09-03,0.06271361218851171
2021-09-04,0.06301176644596249
2021-09-05,0.0609345039989899
2021-09-06,0.06087058993207447
2021-09-07,0.06085001785279546
2021-09-08,0.06107991610713316
2021-09-09,0.062031377351658604
2021-09-10,0.06252039905314073
2021-09-11,0.06294308361220771
2021-09-12,0.06304956308478771
2021-09-13,0.06294533055043432
2021-09-14,0.06218159932389091
2021-09-15,0.0628206961161039
2021-09-16,0.06576309618123809
2021-09-17,0.06615538848079072
2021-09-18,0.06683553553952568
2021-09-19,0.06719254266443901
2021-09-20,0.06670243174013446
2021-09-21,0.06618361997982315
2021-09-22,0.0667973189663849
2021-09-23,0.06759709019979432
2021-09-24,0.0679198790914934
2021-09-25,0.0680689122703362
2021-09-26,0.06820108169497217
2021-09-27,0.06759280652063746
2021-09-28,0.06705977466308018
2021-09-29,0.0680516254142342
2021-09-30,0.06850799707812019
2021-10-01,0.06880222566987958
2021-10-02,0.06938213963581902
2021-10-03,0.06950102059813816
2021-10-04,0.0707567347593486
2021-10-05,0.0701664161876678
2021-10-06,0.07099579592477756
2021-10-07,0.07151541525613911
2021-10-08,0.0716194491404975
2021-10-09,0.07220981195475738
2021-10-10,0.07281457568313687
2021-10-11,0.07228012504453472
2021-10-12,0.07232466908798829
2021-10-13,0.0731574696693851
2021-10-14,0.07376956208160042
2021-10-15,0.07379362642535847
2021-10-16,0.07430985164421222
2021-10-17,0.07439775505752325
2021-10-18,0.07394179058508145
2021-10-19,0.07249626003895995
2021-10-20,0.07342676332439356
2021-10-21,0.07407076007587124
2021-10-22,0.07417868313182707
2021-10-23,0.07471745656881494
2021-10-24,0.07513334096294241
2021-10-25,0.07438461324177424
2021-10-26,0.07367519238254366
2021-10-27,0.07478394555215118
2021-10-28,0.07512548164222685
2021-10-29,0.07526245186370549
2021-10-30,0.07547435473722003
2021-10-31,0.07556170707890557
2021-11-01,0.07558915833692166
2021-11-02,0.07500754450805631
2021-11-03,0.07604769826613157
2021-11-04,0.07657139977722967
2021-11-05,0.07699115802894455
2021-11-06,0.07748528867048711
2021-11-07,0.07759086075257378
2021-11-08,0.07681153965179253
2021-11-09,0.07634022546521098
2021-11-10,0.07703690813251104
2021-11-11,0.07709082362476509
2021-11-12,0.07713252461893254
2021-11-13,0.07446704937891169
2021-11-14,0.07463990843275368
2021-11-15,0.07359370048288691
2021-11-16,0.07337675933643029
2021-11-17,0.07386903663717127
2021-11-18,0.07426028409134613
2021-11-19,0.07413853777433002
2021-11-20,0.07450852310715081
2021-11-21,0.0757610572780312
2021-11-22,0.07518438788897995
2021-11-23,0.07435253930012839
2021-11-24,0.07479120005456066
2021-11-25,0.07496698497594502
2021-11-26,0.07487300539955732
2021-11-27,0.07542986910107286
2021-11-28,0.07552689240159381
