time,log returns
2023-02-11 04:00:00,0.002453095682966498
2023-02-11 08:00:00,-0.0029342295218507566
2023-02-11 12:00:00,0.0014199990644760002
2023-02-11 16:00:00,0.0030000419576077355
2023-02-11 20:00:00,-0.0024887599341402965
2023-02-12 00:00:00,0.0006456719166555167
2023-02-12 04:00:00,-0.0006872185711023428
2023-02-12 08:00:00,0.003449029468060092
2023-02-12 12:00:00,0.0015531539878737126
2023-02-12 16:00:00,-0.00012176799138770301
2023-02-12 20:00:00,0.0005027424022194039
2023-02-13 00:00:00,0.0023435124058384794
2023-02-13 04:00:00,0.002823878289455731
2023-02-13 08:00:00,0.0014186581891044163
2023-02-13 12:00:00,0.00036945389213894914
2023-02-13 16:00:00,0.003468702284764147
2023-02-13 20:00:00,-0.002318027812458346
2023-02-14 00:00:00,0.007074624468005821
2023-02-14 04:00:00,-0.001612653969802856
2023-02-14 08:00:00,0.003416956394563795
2023-02-14 12:00:00,-0.0008540715440861819
2023-02-14 16:00:00,0.018041250352848724
2023-02-14 20:00:00,0.0030772104069239446
2023-02-15 00:00:00,-0.005499991782683872
2023-02-15 04:00:00,0.0027352586945864335
2023-02-15 08:00:00,0.0007764287878753667
2023-02-15 12:00:00,0.002923175551948796
2023-02-15 16:00:00,-0.0010685520372680259
2023-02-15 20:00:00,-0.0006712695221765194
2023-02-16 00:00:00,0.0019066333985882443
2023-02-16 04:00:00,0.0010909440978006076
2023-02-16 08:00:00,0.0010875330661823377
2023-02-16 12:00:00,-4.345743664489152e-05
2023-02-16 16:00:00,0.0021740022847599617
2023-02-16 20:00:00,-0.0029410600947396576
2023-02-17 00:00:00,0.0077376222800259326
2023-02-17 04:00:00,0.012310817962775025
2023-02-17 08:00:00,-0.005943860099833341
2023-02-17 12:00:00,-0.02981402578074552
2023-02-17 16:00:00,-0.002398688689407287
2023-02-17 20:00:00,0.0008345009601156853
2023-02-18 00:00:00,-0.005431937771158633
2023-02-18 04:00:00,0.0003253622375976774
2023-02-18 08:00:00,0.0019961372328373963
2023-02-18 12:00:00,0.00379745647945141
2023-02-18 16:00:00,0.002314293145050463
2023-02-18 20:00:00,-0.00022226098774008574
2023-02-19 00:00:00,0.00043007552625953744
2023-02-19 04:00:00,0.0011628366571525585
2023-02-19 08:00:00,0.0015703784265794847
2023-02-19 12:00:00,2.8609890658613614e-05
2023-02-19 16:00:00,0.0018724347129037548
2023-02-19 20:00:00,-0.0001652436426680778
2023-02-20 00:00:00,0.0016608442464016448
2023-02-20 04:00:00,0.000793943609324661
2023-02-20 08:00:00,0.0006881525438053664
