time,close
2021-07-30,2.9183963568674245
2021-07-31,2.9453179316137406
2021-08-01,2.9952431354353832
2021-08-02,3.0110308198250433
2021-08-03,3.0304594349068554
2021-08-04,3.057548761044792
2021-08-05,3.085519698463574
2021-08-06,3.124358580923194
2021-08-07,3.1891941619482904
2021-08-08,3.260097702278061
2021-08-09,3.2444441188122153
2021-08-10,3.1979221357070875
2021-08-11,3.189421404116622
2021-08-12,3.2438947471254465
2021-08-13,3.279455319039389
2021-08-14,3.3417800282236647
2021-08-15,3.444585315564337
2021-08-16,3.546740819521742
2021-08-17,3.555018911612739
2021-08-18,3.456660557878284
2021-08-19,3.331491448031479
2021-08-20,3.344276409934426
2021-08-21,3.470856641542833
2021-08-22,3.556586249074377
2021-08-23,3.5931139209884484
2021-08-24,3.7822919616880903
2021-08-25,3.912420947363667
2021-08-26,4.235425341145093
2021-08-27,4.392416252553982
2021-08-28,4.651168768772101
2021-08-29,4.816110511286971
2021-08-30,5.101034855117719
2021-08-31,5.150649630733006
2021-09-01,5.064567243839404
2021-09-02,4.961606557855094
2021-09-03,4.955848519685472
2021-09-04,4.980033296721772
2021-09-05,4.9731442325171775
2021-09-06,5.0230456659380325
2021-09-07,5.07879799162099
2021-09-08,4.911847928160719
2021-09-09,4.5418396356763795
2021-09-10,4.524482007771838
2021-09-11,4.958336078639312
2021-09-12,5.269362714097773
2021-09-13,5.406383041595057
2021-09-14,5.487638113968389
2021-09-15,5.573528660437461
2021-09-16,5.572164018573898
2021-09-17,5.55600618307101
2021-09-18,5.49951214766195
2021-09-19,5.447103438541814
2021-09-20,5.396371599780409
2021-09-21,5.341941336266129
2021-09-22,5.071907238789
2021-09-23,4.843024793385228
2021-09-24,5.027408781831377
2021-09-25,5.338858055694217
2021-09-26,5.478029934453137
2021-09-27,5.520725759005253
2021-09-28,5.449982755034667
2021-09-29,5.310445157167828
2021-09-30,5.172808781916298
2021-10-01,5.163704516927971
2021-10-02,5.3104876636535066
2021-10-03,5.464575437001572
2021-10-04,5.604624050068511
2021-10-05,5.69014710028273
2021-10-06,5.735101536708419
2021-10-07,5.706224206426318
2021-10-08,5.6782891026803
2021-10-09,5.6536331324444555
2021-10-10,5.638435723126477
2021-10-11,5.612800448761173
2021-10-12,5.59608746457366
2021-10-13,5.552854367653184
2021-10-14,5.567946376299015
2021-10-15,5.589103534052334
2021-10-16,5.581729488234447
2021-10-17,5.554161743288748
2021-10-18,5.521256037962672
2021-10-19,5.500507181309186
2021-10-20,5.477889378306252
2021-10-21,5.5007253437776855
2021-10-22,5.521258018612998
2021-10-23,5.520636870441747
2021-10-24,5.494170374619663
2021-10-25,5.487291325373525
2021-10-26,5.476536866947671
2021-10-27,5.474616023926716
2021-10-28,5.44971101052167
2021-10-29,5.390087080399613
2021-10-30,5.341702000378589
2021-10-31,5.399877335248168
2021-11-01,5.423751062328498
2021-11-02,5.392420222305893
2021-11-03,5.3881145553541785
2021-11-04,5.381830329430927
2021-11-05,5.392443180357927
2021-11-06,5.409640696932784
2021-11-07,5.422503413720452
2021-11-08,5.428443571350096
2021-11-09,5.428021896364149
2021-11-10,5.420282025361241
2021-11-11,5.3742510382483735
2021-11-12,5.289408550061477
2021-11-13,5.216835070288879
2021-11-14,5.22520966221509
2021-11-15,5.223518332650674
2021-11-16,5.22042616758918
2021-11-17,5.126369936506112
2021-11-18,5.005229062580925
2021-11-19,4.824967827596296
2021-11-20,4.804090977624198
2021-11-21,4.881879679404501
2021-11-22,4.986807077089876
2021-11-23,4.929166464954612
2021-11-24,4.829964595740862
2021-11-25,4.7656526900482525
2021-11-26,4.761147543373695
2021-11-27,4.671304055709046
2021-11-28,4.57185530338393
2021-11-29,4.462131054219603
2021-11-30,4.685286130887714
2021-12-01,4.925571988584481
