date,log returns
2023-04-14 20:25:00,0.0002428068483459
2023-04-14 20:26:00,0.0022633588192695
2023-04-14 20:27:00,-8.074609395158916e-05
2023-04-14 20:28:00,-0.0008078197385739
2023-04-14 20:29:00,0.0008078197385739
2023-04-14 20:30:00,0.0005650857869845
2023-04-14 20:31:00,0.0017739078994551
2023-04-14 20:32:00,0.0003221909008939
2023-04-14 20:33:00,-8.053799384200033e-05
2023-04-14 20:34:00,0.000563629790677
2023-04-14 20:35:00,-0.0012081673573023
2023-04-14 20:36:00,8.058991824499984e-05
2023-04-14 20:37:00,0.0001611603549016
2023-04-14 20:38:00,-0.0006447973141918
2023-04-14 20:39:00,0.0002418477177332
2023-04-14 20:40:00,0.0
2023-04-14 20:41:00,0.0004835200352082
2023-04-14 20:42:00,0.0003222168547289
2023-04-14 20:43:00,-0.0004833642243471
2023-04-14 20:44:00,0.0009664949205956
2023-04-14 20:45:00,-8.050557505479006e-05
2023-04-14 20:46:00,-0.0017727643643516
2023-04-14 20:47:00,-0.0007261285566539
2023-04-14 20:48:00,-0.0005651314080896
2023-04-14 20:49:00,0.0004844179006404
2023-04-14 20:50:00,8.07135074492038e-05
2023-04-14 20:51:00,-0.0008074283846006
2023-04-14 20:52:00,0.0008074283846006
2023-04-14 20:53:00,-0.0010497840831655
2023-04-14 20:54:00,0.0005654052894858
2023-04-14 20:55:00,-0.0006462035766063
2023-04-14 20:56:00,-0.0015364091487115
2023-04-14 20:57:00,0.0001618384855452
2023-04-14 20:58:00,-0.0003237031670253
2023-04-14 20:59:00,-0.0001618908858964
2023-04-14 21:00:00,0.0003237555673765
2023-04-14 21:01:00,-0.0034046725495522
2023-04-14 21:02:00,0.0021090208985454
2023-04-14 21:03:00,-0.0014596175150605
2023-04-14 21:04:00,-0.0012179774961906
2023-04-14 21:05:00,0.0007309644995516
2023-04-14 21:06:00,-0.0005684817629849
2023-04-14 21:07:00,0.0001624563402158
2023-04-14 21:08:00,-0.0004061903463781
2023-04-14 21:09:00,0.0007310238720541
2023-04-14 21:10:00,-8.119848975285393e-05
2023-04-14 21:11:00,-0.0008123477294819
2023-04-14 21:12:00,0.0004062563533429
2023-04-14 21:13:00,0.0001624563402158
2023-04-14 21:14:00,8.121827415674687e-05
2023-04-14 21:15:00,0.0
2023-04-14 21:16:00,-0.0008124797327027
2023-04-14 21:17:00,-0.0006504594098761
2023-04-14 21:18:00,-0.0015465389106661
2023-04-14 21:19:00,-0.0004073817630789
2023-04-14 21:20:00,-0.0002445087424054
2023-04-14 21:21:00,0.0004074813633661
2023-04-14 21:22:00,0.0004887585630042
2023-04-14 21:23:00,-0.0016301250655184
2023-04-14 21:24:00,0.0006523689377577
2023-04-14 21:25:00,-0.0002445884811019
2023-04-14 21:26:00,0.000163065634279
2023-04-14 21:27:00,0.0005705204115793
2023-04-14 21:28:00,8.147635153399335e-05
2023-04-14 21:29:00,0.0005701486613416
2023-04-14 21:30:00,-0.0004886789476628
2023-04-14 21:31:00,8.146307690548582e-05
2023-04-14 21:32:00,-0.0002444091421183
2023-04-14 21:33:00,-0.0017941613033376
2023-04-14 21:34:00,8.162265849520622e-05
2023-04-14 21:35:00,-0.0001632519797927
2023-04-14 21:36:00,0.0
2023-04-14 21:37:00,0.0013052702130558
2023-04-14 21:38:00,0.0004890374211083
2023-04-14 21:39:00,-8.148963048970614e-05
2023-04-14 21:40:00,-0.0002445087424054
2023-04-14 21:41:00,-0.0008970438929769
2023-04-14 21:42:00,-0.0004080133884993
2023-04-14 21:43:00,-0.0008165265416506
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,-8.16893355026771e-05
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,0.0002450479897904
2023-04-14 21:48:00,0.0010611812758622
2023-04-14 21:49:00,0.0005709392104846
2023-04-14 21:50:00,-0.0004077804566557
2023-04-14 21:51:00,0.0002446882276392
2023-04-14 21:52:00,-0.0008974830284627
2023-04-14 21:53:00,-0.0011434173085023
2023-04-14 21:54:00,0.00016342539667
2023-04-14 21:55:00,0.0023666718518038
2023-04-14 21:56:00,8.1509557040782e-05
2023-04-14 21:57:00,0.0002444888158543
2023-04-14 21:58:00,-8.148963048970614e-05
2023-04-14 21:59:00,-8.14962715907086e-05
2023-04-14 22:00:00,-0.0011416457245845
2023-04-14 22:01:00,-0.0001631986947727
2023-04-14 22:02:00,0.0005710789467872
2023-04-14 22:03:00,0.0004077139535421
2023-04-14 22:04:00,0.0003260515190279
2023-04-14 22:05:00,-8.150291377395646e-05
2023-04-14 22:06:00,0.0001629991853646
2023-04-14 22:07:00,-0.0002445087424054
2023-04-14 22:08:00,0.0006518905054844
2023-04-14 22:09:00,0.000162906247815
2023-04-14 22:10:00,0.0001628797136916
2023-04-14 22:11:00,0.0001628531882111
2023-04-14 22:12:00,0.0001628266713686
2023-04-14 22:13:00,0.0002441903068581
2023-04-14 22:14:00,0.0005695455993834
2023-04-14 22:15:00,0.0005692214018302
2023-04-14 22:16:00,-8.129750827601256e-05
2023-04-14 22:17:00,-8.13041180984797e-05
2023-04-14 22:18:00,-0.0004066197754557
2023-04-14 22:19:00,8.133718333791506e-05
2023-04-14 22:20:00,0.0004065867102163
2023-04-14 22:21:00,8.129750827601256e-05
2023-04-14 22:22:00,-0.0001626016263744
2023-04-14 22:23:00,-0.0010575555185381
2023-04-14 22:24:00,0.0004882415265026
2023-04-14 22:25:00,0.00073191561841
2023-04-14 22:26:00,-0.0005692214018302
2023-04-14 22:27:00,-8.13437996138866e-05
2023-04-14 22:28:00,-0.0008138021282464
