time,log returns
2022-04-02,0.001171939955381523
2022-04-03,-0.008277536187650735
2022-04-04,0.004716859709956969
2022-04-05,0.0011685336029561926
2022-04-06,0.0032393437060258294
2022-04-07,0.0024656896175843435
2022-04-08,0.000922605224883037
2022-04-09,-0.00994041579569918
2022-04-10,-0.0017358640784662807
2022-04-11,-0.0017199455663993051
2022-04-12,-0.0015191504978003159
2022-04-13,0.0009216602443677023
2022-04-14,0.0044370648784660734
2022-04-15,-0.002699086555196821
2022-04-16,0.003460892093851735
2022-04-17,0.0014130362471271752
2022-04-18,-0.007358905496362695
2022-04-19,0.008068298441499101
2022-04-20,0.0012684973887057962
2022-04-21,0.0034823762138613645
2022-04-22,-0.009283395079411736
2022-04-23,0.005692338692865101
2022-04-24,0.008155717695514726
2022-04-25,0.003054696567597008
2022-04-26,0.0027517955913993787
2022-04-27,-0.0029862846793258326
2022-04-28,0.0059445248417881805
2022-04-29,0.0048262489427193175
2022-04-30,-0.006267046420948765
2022-05-01,0.002069534735322644
2022-05-02,-0.001619601057860088
2022-05-03,-0.0027744390977382815
2022-05-04,0.002675024068660269
2022-05-05,0.0009380503512372265
2022-05-06,0.0032578596682841577
2022-05-07,-0.003368756395629151
2022-05-08,-0.006836136456902852
2022-05-09,-0.0033551555252756948
2022-05-10,-0.007304392003156501
2022-05-11,0.007916070007725932
2022-05-12,-0.010228938159415446
2022-05-13,0.003561067193925717
2022-05-14,-0.00655116279702596
2022-05-15,-0.005794008750901309
2022-05-16,-0.0004476796718938523
2022-05-17,0.0015906050754276974
2022-05-18,-0.0035057360409413256
2022-05-19,0.002057179472296714
2022-05-20,-0.0009697954030989206
2022-05-21,-0.013577049803651223
2022-05-22,0.003213866549170395
2022-05-23,-0.006519620857832968
2022-05-24,-0.0039237534902960836
2022-05-25,-0.005308857124033683
2022-05-26,0.003137156511201778
2022-05-27,-0.007555899789439072
2022-05-28,0.0011041395825875106
2022-05-29,0.00027918987555296504
2022-05-30,-0.0021833354651364066
2022-05-31,-0.006838913069167507
2022-06-01,0.004725823392458297
2022-06-02,-0.00308385585634461
2022-06-03,-0.0031215052495812594
2022-06-04,0.0008442542765301564
2022-06-05,-0.0027473862076353565
2022-06-06,-0.01140499592983325
2022-06-07,-0.007345134179913268
2022-06-08,0.001916049577777123
2022-06-09,-0.004044012857577661
2022-06-10,-0.007754804969637857
2022-06-11,-0.0030886427241582247
2022-06-12,-0.006947010488337155
2022-06-13,-0.008918496201808991
2022-06-14,-0.0077234638392307264
2022-06-15,-0.005557611946622811
2022-06-16,-0.002870348632170324
2022-06-17,-0.00749133576589725
2022-06-18,-0.010389390448329677
2022-06-19,-0.0047546828856180005
2022-06-20,-0.013327630822342996
2022-06-21,-0.0180533896756454
2022-06-22,-0.008753412031724467
2022-06-23,-0.00658514195622395
2022-06-24,-0.0069798124592939095
2022-06-25,-0.0044320003706252555
2022-06-26,-0.008853481966287604
2022-06-27,-0.011809986953761021
2022-06-28,-0.003519647666530461
2022-06-29,-0.014520897259688297
2022-06-30,-0.016225084888366284
2022-07-01,-0.011235208590859455
2022-07-02,-0.006450443505353754
2022-07-03,-0.013980305299684867
2022-07-04,-0.010619706762979879
2022-07-05,-0.005916963323416645
2022-07-06,-0.008312809748550165
2022-07-07,-0.004283743483778267
2022-07-08,-0.005667069228130573
2022-07-09,-0.006460857495268089
2022-07-10,-0.015780204629635457
2022-07-11,-0.012502601724774997
2022-07-12,-0.010885710547689408
2022-07-13,-0.011873252892371415
2022-07-14,-0.0063603799183891245
2022-07-15,-0.005730388989901136
2022-07-16,-0.013573458971062557
2022-07-17,-0.005429903780974085
2022-07-18,-0.016801418128532607
2022-07-19,-0.0016662909110549096
2022-07-20,-0.004082233851216772
2022-07-21,-0.0055509509627707345
2022-07-22,-0.005853450969791462
2022-07-23,-0.0007762621574000814
2022-07-24,-0.006276172990408174
2022-07-25,-0.004389145813570912
2022-07-26,-0.007449205733618198
2022-07-27,-0.003861058279959923
2022-07-28,-0.012673427164463106
2022-07-29,-0.00614565978605486
2022-07-30,-0.012102467791153355
2022-07-31,-0.01171852261359066
2022-08-01,-0.009204567289248781
2022-08-02,-0.004915581610047941
2022-08-03,-0.009052133658968882
