time,close
2023-04-11 07:15:00,0.23159483878297488
2023-04-11 07:30:00,0.231594882355719
2023-04-11 07:45:00,0.23159501963778417
2023-04-11 08:00:00,0.23159511396846172
2023-04-11 08:15:00,0.231595053422476
2023-04-11 08:30:00,0.23159501615818828
2023-04-11 08:45:00,0.2315949206504373
2023-04-11 09:00:00,0.23159473088638316
2023-04-11 09:15:00,0.23159431915981965
2023-04-11 09:30:00,0.23159381357106362
2023-04-11 09:45:00,0.23159339327984663
2023-04-11 10:00:00,0.23159330230058506
2023-04-11 10:15:00,0.23159341236610081
2023-04-11 10:30:00,0.2315936133492727
2023-04-11 10:45:00,0.2315938470370268
2023-04-11 11:00:00,0.23159415525779775
2023-04-11 11:15:00,0.23159432394358187
2023-04-11 11:30:00,0.23159433722265937
2023-04-11 11:45:00,0.23159420840441253
2023-04-11 12:00:00,0.23159403388407052
2023-04-11 12:15:00,0.23159394486029428
2023-04-11 12:30:00,0.23159362320827542
2023-04-11 12:45:00,0.2315932952725444
2023-04-11 13:00:00,0.2315930833715431
2023-04-11 13:15:00,0.23159290470153487
2023-04-11 13:30:00,0.23159289060270938
2023-04-11 13:45:00,0.23159324550218913
2023-04-11 14:00:00,0.23159378151274806
2023-04-11 14:15:00,0.23159422588649708
2023-04-11 14:30:00,0.23159462552853693
2023-04-11 14:45:00,0.23159458289628032
2023-04-11 15:00:00,0.231594248010713
2023-04-11 15:15:00,0.2315941891806192
2023-04-11 15:30:00,0.23159434669221463
2023-04-11 15:45:00,0.23159456686123642
2023-04-11 16:00:00,0.23159466166125459
2023-04-11 16:15:00,0.23159459098935736
2023-04-11 16:30:00,0.23159434851055688
2023-04-11 16:45:00,0.23159396002022575
2023-04-11 17:00:00,0.23159343014535488
2023-04-11 17:15:00,0.2315928801403207
2023-04-11 17:30:00,0.23159221822736553
2023-04-11 17:45:00,0.23159165642140717
2023-04-11 18:00:00,0.23159149360349213
2023-04-11 18:15:00,0.23159161634871384
2023-04-11 18:30:00,0.23159180211388009
2023-04-11 18:45:00,0.2315919264187838
2023-04-11 19:00:00,0.23159208958735622
2023-04-11 19:15:00,0.2315923296017977
2023-04-11 19:30:00,0.2315927086128612
2023-04-11 19:45:00,0.23159273344959574
2023-04-11 20:00:00,0.23159251761296196
2023-04-11 20:15:00,0.2315924790709088
2023-04-11 20:30:00,0.23159262032102007
2023-04-11 20:45:00,0.23159305619095333
2023-04-11 21:00:00,0.23159381742960566
2023-04-11 21:15:00,0.2315948895890671
2023-04-11 21:30:00,0.23159611281876968
2023-04-11 21:45:00,0.23159699825556362
2023-04-11 22:00:00,0.2315975580691481
2023-04-11 22:15:00,0.23159785397296168
2023-04-11 22:30:00,0.23159798883498534
2023-04-11 22:45:00,0.23159820947669135
2023-04-11 23:00:00,0.23159816689259222
2023-04-11 23:15:00,0.23159788687078797
2023-04-11 23:30:00,0.23159744401274568
2023-04-11 23:45:00,0.23159706825564186
2023-04-12 00:00:00,0.2315966435552827
2023-04-12 00:15:00,0.2315962406645648
2023-04-12 00:30:00,0.2315958192646862
2023-04-12 00:45:00,0.23159500779911352
2023-04-12 01:00:00,0.23159307191777756
2023-04-12 01:15:00,0.23159079979827063
2023-04-12 01:30:00,0.2315888990534994
2023-04-12 01:45:00,0.23158690815383598
2023-04-12 02:00:00,0.2315851696392403
2023-04-12 02:15:00,0.2315830909579309
2023-04-12 02:30:00,0.2315808754660884
2023-04-12 02:45:00,0.23157883162418158
2023-04-12 03:00:00,0.23157715021405634
2023-04-12 03:15:00,0.23157608567300397
2023-04-12 03:30:00,0.23157543903615158
2023-04-12 03:45:00,0.2315749215469074
2023-04-12 04:00:00,0.23157464076035011
2023-04-12 04:15:00,0.23157470176591638
2023-04-12 04:30:00,0.2315749958992705
2023-04-12 04:45:00,0.231575508220219
2023-04-12 05:00:00,0.23157621442454712
2023-04-12 05:15:00,0.2315769360438999
2023-04-12 05:30:00,0.23157736276034152
2023-04-12 05:45:00,0.23157761225549256
2023-04-12 06:00:00,0.23157755835574695
2023-04-12 06:15:00,0.23157728249319565
2023-04-12 06:30:00,0.23157715895261494
2023-04-12 06:45:00,0.23157741307082352
2023-04-12 07:00:00,0.2315779685766502
2023-04-12 07:15:00,0.23157856888507883
2023-04-12 07:30:00,0.23157923348003806
2023-04-12 07:45:00,0.2315797329108057
2023-04-12 08:00:00,0.2315799791185577
2023-04-12 08:15:00,0.2315799583369712
2023-04-12 08:30:00,0.23157964506259415
2023-04-12 08:45:00,0.23157900145141913
2023-04-12 09:00:00,0.23157795664774272
2023-04-12 09:15:00,0.23157666818161654
2023-04-12 09:30:00,0.23157527955841378
2023-04-12 09:45:00,0.23157376746753516
2023-04-12 10:00:00,0.23157262273495832
2023-04-12 10:15:00,0.23157199437659215
2023-04-12 10:30:00,0.23157175283331138
2023-04-12 10:45:00,0.23157174450170187
2023-04-12 11:00:00,0.23157179418244916
2023-04-12 11:15:00,0.23157180772101343
2023-04-12 11:30:00,0.23157152160635192
2023-04-12 11:45:00,0.23157123680546016
2023-04-12 12:00:00,0.2315712437247422
2023-04-12 12:15:00,0.23157118764915924
2023-04-12 12:30:00,0.23157112464056218
2023-04-12 12:45:00,0.2315720251131741
2023-04-12 13:00:00,0.23157324397886953
2023-04-12 13:15:00,0.23157469760906685
2023-04-12 13:30:00,0.23157593864793297
2023-04-12 13:45:00,0.23157656006313848
2023-04-12 14:00:00,0.23157674434592884
2023-04-12 14:15:00,0.23157729856716802
