time,log returns
2023-03-24 12:00:00,2.2646530492623218e-05
2023-03-24 16:00:00,-0.00011183510227377735
2023-03-24 20:00:00,-0.0004082183334774836
2023-03-25 00:00:00,-0.00042566136495184037
2023-03-25 04:00:00,-0.0009726364750529126
2023-03-25 08:00:00,-0.0010245049502506237
2023-03-25 12:00:00,-0.001327792633611713
2023-03-25 16:00:00,-0.0015224157355165496
2023-03-25 20:00:00,-0.000295118635411068
2023-03-26 00:00:00,-0.0006510208465254769
2023-03-26 04:00:00,-0.0011646839594441905
2023-03-26 08:00:00,-0.0010721595547571738
2023-03-26 12:00:00,-0.0009420366682899861
2023-03-26 16:00:00,-0.00022401374788208472
2023-03-26 20:00:00,-0.0008174431956332329
2023-03-27 00:00:00,-0.0008006562373432669
2023-03-27 04:00:00,-0.0008946321208558733
2023-03-27 08:00:00,-0.0009276367637039706
2023-03-27 12:00:00,-0.0015934289515145694
2023-03-27 16:00:00,0.0005195868171831292
2023-03-27 20:00:00,-0.00030497168427745525
2023-03-28 00:00:00,-0.0013262707561668141
2023-03-28 04:00:00,-0.0002867213826030779
2023-03-28 08:00:00,-0.0016105977618298406
2023-03-28 12:00:00,-0.0013775293245085057
2023-03-28 16:00:00,-0.0013792335445039217
2023-03-28 20:00:00,-0.0020009654346331007
2023-03-29 00:00:00,-0.0014025191713901153
2023-03-29 04:00:00,-0.0030914004449076327
2023-03-29 08:00:00,-0.0023282362297221693
2023-03-29 12:00:00,-0.002150252177135936
2023-03-29 16:00:00,0.0009016748571087085
2023-03-29 20:00:00,-0.0003747715493268716
2023-03-30 00:00:00,-0.00034656974989974443
2023-03-30 04:00:00,-0.0006189115596831329
2023-03-30 08:00:00,-0.0022454063979560623
2023-03-30 12:00:00,-0.0014520057202841025
2023-03-30 16:00:00,-0.0004468182243263369
2023-03-30 20:00:00,-0.0008537698715162523
2023-03-31 00:00:00,-0.0012513087028212938
2023-03-31 04:00:00,-0.0023248670627297185
2023-03-31 08:00:00,-0.0009446080018729319
2023-03-31 12:00:00,-0.0007069834561006516
2023-03-31 16:00:00,-0.0008117528776858812
2023-03-31 20:00:00,-0.0012954839672689733
2023-04-01 00:00:00,-0.0015893885647170203
2023-04-01 04:00:00,-0.000796648249927645
2023-04-01 08:00:00,0.000174396507268193
2023-04-01 12:00:00,0.00014657778575793978
2023-04-01 16:00:00,-0.0011977386492893205
2023-04-01 20:00:00,-0.0005056977592123035
2023-04-02 00:00:00,-0.00033013784309199323
2023-04-02 04:00:00,-0.00038022010901236913
2023-04-02 08:00:00,-0.0012468091527113312
2023-04-02 12:00:00,-0.0014012869425541474
2023-04-02 16:00:00,-0.0008194576374260243
2023-04-02 20:00:00,8.648975549296889e-05
2023-04-03 00:00:00,0.0001526216272122738
2023-04-03 04:00:00,-0.0006847996189531108
2023-04-03 08:00:00,-0.0010827931388807804
2023-04-03 12:00:00,-0.0015093761746414747
2023-04-03 16:00:00,-0.00041841833100911274
2023-04-03 20:00:00,-0.0008495857854895206
2023-04-04 00:00:00,0.0002512061610542293
2023-04-04 04:00:00,-0.00023862393943076265
2023-04-04 08:00:00,-0.00025863996305172665
2023-04-04 12:00:00,-0.0008119411338360916
2023-04-04 16:00:00,-0.0004796885486049729
2023-04-04 20:00:00,-0.0008928465860824353
2023-04-05 00:00:00,-0.0008343822459173228
2023-04-05 04:00:00,-0.0013841761498271793
2023-04-05 08:00:00,-0.0013329401426897813
2023-04-05 12:00:00,-0.0005399228158212976
2023-04-05 16:00:00,-0.00023666316694467837
2023-04-05 20:00:00,-0.000861396437876194
2023-04-06 00:00:00,-0.0007707350810289698
2023-04-06 04:00:00,-0.00037333299105513085
2023-04-06 08:00:00,6.883828027781647e-05
2023-04-06 12:00:00,-0.0009307601081791628
2023-04-06 16:00:00,-0.0009714543072100457
2023-04-06 20:00:00,-0.00016153904278615183
2023-04-07 00:00:00,-0.0009765020748122855
2023-04-07 04:00:00,-0.000404923746411906
2023-04-07 08:00:00,-0.0005693828843505444
2023-04-07 12:00:00,-0.0007943018974980731
2023-04-07 16:00:00,-0.0010443572486664027
2023-04-07 20:00:00,-0.0009280597081203074
2023-04-08 00:00:00,-0.0010457641999461892
2023-04-08 04:00:00,-0.000673919924607469
2023-04-08 08:00:00,-0.0006992199609124755
2023-04-08 12:00:00,-0.00041973236947305537
2023-04-08 16:00:00,-0.0004006831029968322
2023-04-08 20:00:00,-0.00047870161428123503
2023-04-09 00:00:00,-0.0005535202699684383
2023-04-09 04:00:00,-0.0010001174159236514
2023-04-09 08:00:00,4.938290190520389e-05
2023-04-09 12:00:00,-0.0006963985094967928
2023-04-09 16:00:00,-0.000633618039848155
2023-04-09 20:00:00,-0.0010772775501893123
2023-04-10 00:00:00,-0.001027057317884994
2023-04-10 04:00:00,-0.000418796876751823
2023-04-10 08:00:00,-0.0005244308358730021
2023-04-10 12:00:00,-0.00043613339711282006
2023-04-10 16:00:00,-0.0006191036917031351
2023-04-10 20:00:00,-0.0011945361342179106
2023-04-11 00:00:00,-0.0014845429923436848
2023-04-11 04:00:00,-0.0010878117396141973
2023-04-11 08:00:00,-0.0007678366738853165
2023-04-11 12:00:00,-0.000851793422302155
2023-04-11 16:00:00,-0.000924486501707622
2023-04-11 20:00:00,-0.00041854069914110115
2023-04-12 00:00:00,-0.00043826866036580925
2023-04-12 04:00:00,0.00031045452391220696
2023-04-12 08:00:00,-0.0006397107756538345
2023-04-12 12:00:00,-0.0005313105694673415
2023-04-12 16:00:00,-0.0008769708241784108
2023-04-12 20:00:00,-0.0005367227976476596
2023-04-13 00:00:00,-0.0008734267956138908
2023-04-13 04:00:00,-0.0009513242515047649
2023-04-13 08:00:00,-0.001020034124949304
2023-04-13 12:00:00,-0.0009576162965463653
2023-04-13 16:00:00,-0.0008061752339176553
2023-04-13 20:00:00,-0.0009143366753534138
2023-04-14 00:00:00,-0.0008705408374298507
