date,log returns
2023-04-10 00:15:00,-0.0022266764933733807
2023-04-10 00:30:00,-0.0017849179214535216
2023-04-10 00:45:00,-0.0031312930975531117
2023-04-10 01:00:00,-0.006743113884890128
2023-04-10 01:15:00,-0.0054274217353651455
2023-04-10 01:30:00,0.0004534119325014796
2023-04-10 01:45:00,0.0013590036066695177
2023-04-10 02:00:00,0.0009049774373288688
2023-04-10 02:15:00,-0.00045238634564759295
2023-04-10 02:30:00,-0.0013583882550620707
2023-04-10 02:45:00,-0.0009066183757902024
2023-04-10 03:00:00,-0.001361470598320924
2023-04-10 03:15:00,0.0018148825308224037
2023-04-10 03:30:00,0.00090620758353821
2023-04-10 03:45:00,-0.0018132371241807999
2023-04-10 04:00:00,0.0009070295406425899
2023-04-10 04:15:00,-0.0004534119325014796
2023-04-10 04:30:00,-0.0004536176081411103
2023-04-10 04:45:00,-0.0027260353092386502
2023-04-10 05:00:00,-0.004103037440703616
2023-04-10 05:15:00,0.001825650895025177
2023-04-10 05:30:00,0.0027322421368731753
2023-04-10 05:45:00,-0.0013651879253400168
2023-04-10 06:00:00,-0.0004554771201494834
2023-04-10 06:15:00,-0.0004556846740961795
2023-04-10 06:30:00,0.0009111617942456629
2023-04-10 06:45:00,-0.0009111617942456629
2023-04-10 07:00:00,0.0004556846740961795
2023-04-10 07:15:00,-0.0009115770913836752
2023-04-10 07:30:00,-0.00045610034998189164
2023-04-10 07:45:00,0.00045610034998189164
2023-04-10 08:00:00,0.0027322421368731753
2023-04-10 08:15:00,-0.0009099181701510695
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,-0.0018223239667221058
2023-04-10 09:00:00,0.0013670542115331585
2023-04-10 09:15:00,0.0013651879253400168
2023-04-10 09:30:00,0.0013633267278641004
2023-04-10 09:45:00,0.001361470598320924
2023-04-10 10:00:00,0.0036215521701032927
2023-04-10 10:15:00,0.0022568278592627333
2023-04-10 10:30:00,0.00045075502228142383
2023-04-10 10:45:00,0.000900900961833706
2023-04-10 11:00:00,0.0017993707059131836
2023-04-10 11:15:00,-0.0013492244007653476
2023-04-10 11:30:00,-0.004058630148525699
2023-04-10 11:45:00,0.0018058695652618528
2023-04-10 12:00:00,-0.003615006196194148
2023-04-10 12:15:00,-0.0018124155391709973
2023-04-10 12:30:00,-0.0018157063544848029
2023-04-10 12:45:00,-0.0009090909717002216
2023-04-10 13:00:00,0.0013633267278641004
2023-04-10 13:15:00,0.0009078529901798138
2023-04-10 13:30:00,-0.0027260353092386502
2023-04-10 13:45:00,-0.0018214941283909436
2023-04-10 14:00:00,0.0
2023-04-10 14:15:00,-0.00045589241728749563
2023-04-10 14:30:00,0.004095568864737276
2023-04-10 14:45:00,-0.0004542357561638788
2023-04-10 15:00:00,0.0027223247302750053
2023-04-10 15:15:00,0.0
2023-04-10 15:30:00,-0.00045320644328872284
2023-04-10 15:45:00,-0.0004534119325014796
2023-04-10 16:00:00,-0.0009074410786031883
2023-04-10 16:15:00,-0.00045402951971773575
2023-04-10 16:30:00,0.0031738861374919214
2023-04-10 16:45:00,0.010806048420040515
2023-04-10 17:00:00,0.0035762219607691215
2023-04-10 17:15:00,-0.00044632895184149035
2023-04-10 17:30:00,-0.0017873105740957573
2023-04-10 17:45:00,0.0013407823237649996
2023-04-10 18:00:00,0.002230650043832272
2023-04-10 18:15:00,-0.0013377928416600238
2023-04-10 18:30:00,0.00044612983117819915
2023-04-10 18:45:00,0.0017825316662833934
2023-04-10 19:00:00,-0.0022286614974615926
2023-04-10 19:15:00,-0.0008928572021722481
2023-04-10 19:30:00,0.002676183577599911
2023-04-10 19:45:00,0.0026690407303775476
2023-04-10 20:00:00,-0.0026690407303775476
2023-04-10 20:15:00,-0.0022296553272691533
2023-04-10 20:30:00,-0.002234637801416195
2023-04-10 20:45:00,0.0008944544424602796
2023-04-10 21:00:00,0.0
2023-04-10 21:15:00,0.002678573030078679
2023-04-10 21:30:00,0.00044573212237875026
2023-04-10 21:45:00,0.00044553353376763916
2023-04-10 22:00:00,0.0053309766411810955
2023-04-10 22:15:00,0.0008857396504675652
2023-04-10 22:30:00,0.003535134039525767
2023-04-10 22:45:00,0.0
2023-04-10 23:00:00,0.001762891598029448
2023-04-10 23:15:00,-0.0004404316301100941
2023-04-10 23:30:00,-0.00044062569560665565
2023-04-10 23:45:00,-0.0008818342723126982
2023-04-11 00:00:00,-0.0013242111844555815
2023-04-11 00:15:00,-0.0022109228550701854
2023-04-11 00:30:00,0.0013271402080625716
2023-04-11 00:45:00,0.0
2023-04-11 01:00:00,-0.002656044058116258
2023-04-11 01:15:00,-0.003552401604367983
2023-04-11 01:30:00,0.0022217294186628322
2023-04-11 01:45:00,0.003102151834087241
2023-04-11 02:00:00,0.003092558241197363
2023-04-11 02:15:00,0.0013224599679193538
2023-04-11 02:30:00,-0.0022050725583140363
2023-04-11 02:45:00,-0.0013253812410685128
2023-04-11 03:00:00,-0.004874815769333685
2023-04-11 03:15:00,0.0022187717112174266
2023-04-11 03:30:00,0.002656044058116258
2023-04-11 03:45:00,0.0
2023-04-11 04:00:00,-0.0013271402080625716
2023-04-11 04:15:00,0.004416968311838465
2023-04-11 04:30:00,0.00044062569560665565
2023-04-11 04:45:00,-0.00044062569560665565
2023-04-11 05:00:00,0.0022011895306395246
2023-04-11 05:15:00,0.0
2023-04-11 05:30:00,-0.005733202032511375
2023-04-11 05:45:00,-0.0031007776782483454
2023-04-11 06:00:00,0.0031007776782483454
2023-04-11 06:15:00,0.0030911925696728293
2023-04-11 06:30:00,-0.0004410143401136768
2023-04-11 06:45:00,-0.0004412089195775515
2023-04-11 07:00:00,-0.0017667849118856438
