time,log returns
2023-01-22 00:00:00,-0.03451348652786734
2023-01-22 04:00:00,-0.04896453614550911
2023-01-22 08:00:00,0.011917505893887625
2023-01-22 12:00:00,0.005833542575701234
2023-01-22 16:00:00,0.017746063850864857
2023-01-22 20:00:00,0.06930056476412316
2023-01-23 00:00:00,-0.00561446513261199
2023-01-23 04:00:00,0.01692656237538559
2023-01-23 08:00:00,0.007052911788247407
2023-01-23 12:00:00,0.0
2023-01-23 16:00:00,0.0
2023-01-23 20:00:00,0.0005696015361427165
2023-01-24 00:00:00,0.0
2023-01-24 04:00:00,-0.0005696015361427165
2023-01-24 08:00:00,0.0
2023-01-24 12:00:00,0.0005696015361427165
2023-01-24 16:00:00,0.0
2023-01-24 20:00:00,0.0
2023-01-25 00:00:00,-0.06341650519218822
2023-01-25 04:00:00,-0.06629565761041123
2023-01-25 08:00:00,0.0
2023-01-25 12:00:00,-0.018485115294308407
2023-01-25 16:00:00,-0.008845546423305706
2023-01-25 20:00:00,0.0
2023-01-26 00:00:00,-0.011047737486087339
2023-01-26 04:00:00,0.0
2023-01-26 08:00:00,0.011047737486087339
2023-01-26 12:00:00,0.007543397607350677
2023-01-26 16:00:00,-0.018591135093438016
2023-01-26 20:00:00,0.07985538667501402
2023-01-27 00:00:00,-0.026224404279663105
2023-01-27 04:00:00,-0.01794520648248188
2023-01-27 08:00:00,-0.018230704604183412
2023-01-27 12:00:00,0.00878929878796919
2023-01-27 16:00:00,-0.015196632610567473
2023-01-27 20:00:00,0.06880764918892668
2023-01-28 00:00:00,0.023018468634767864
2023-01-28 04:00:00,0.0
2023-01-28 08:00:00,-0.043101837956670774
2023-01-28 12:00:00,-0.015413742998550806
2023-01-28 16:00:00,-0.01811390425790549
2023-01-28 20:00:00,-0.0063510861872617674
2023-01-29 00:00:00,-0.008845546423305706
2023-01-29 04:00:00,0.06880764918892668
2023-01-29 08:00:00,0.06368609963151117
2023-01-29 12:00:00,0.0
2023-01-29 16:00:00,0.01635260120311255
2023-01-29 20:00:00,0.007626872960520448
2023-01-30 00:00:00,0.0
2023-01-30 04:00:00,0.0
2023-01-30 08:00:00,0.0
2023-01-30 12:00:00,-0.0628469036560455
2023-01-30 16:00:00,-0.06564756061687849
2023-01-30 20:00:00,-0.000648096993532743
2023-01-31 00:00:00,-0.018485115294308407
2023-01-31 04:00:00,-0.008845546423305706
2023-01-31 08:00:00,0.0
2023-01-31 12:00:00,0.0
2023-01-31 16:00:00,0.0
2023-01-31 20:00:00,0.007543397607350677
2023-02-01 00:00:00,-0.007543397607350677
2023-02-01 04:00:00,0.0
2023-02-01 08:00:00,0.0
2023-02-01 12:00:00,0.0
2023-02-01 16:00:00,0.0
2023-02-01 20:00:00,0.0
2023-02-02 00:00:00,0.06880764918892668
2023-02-02 04:00:00,0.06368609963151117
2023-02-02 08:00:00,0.0
2023-02-02 12:00:00,0.01635260120311255
2023-02-02 16:00:00,-0.0018130697063307721
2023-02-02 20:00:00,0.00943994266685122
2023-02-03 00:00:00,0.0
2023-02-03 04:00:00,0.0
2023-02-03 08:00:00,0.0005696015361427165
2023-02-03 12:00:00,-0.0005696015361427165
2023-02-03 16:00:00,0.0005696015361427165
2023-02-03 20:00:00,0.005810856492986183
2023-02-04 00:00:00,0.0
2023-02-04 04:00:00,0.0
2023-02-04 08:00:00,0.0
2023-02-04 12:00:00,-0.005810856492986183
2023-02-04 16:00:00,0.0
2023-02-04 20:00:00,0.005810856492986183
2023-02-05 00:00:00,0.0
2023-02-05 04:00:00,0.0
2023-02-05 08:00:00,0.0
2023-02-05 12:00:00,0.0
2023-02-05 16:00:00,0.0
2023-02-05 20:00:00,0.0
2023-02-06 00:00:00,0.0
2023-02-06 04:00:00,0.0
2023-02-06 08:00:00,-0.006380458029128899
2023-02-06 12:00:00,0.0005696015361427165
2023-02-06 16:00:00,-0.0005696015361427165
2023-02-06 20:00:00,0.0
2023-02-07 00:00:00,0.0
2023-02-07 04:00:00,-0.03909200977506444
2023-02-07 08:00:00,0.03909200977506444
2023-02-07 12:00:00,-0.010656112939062545
2023-02-07 16:00:00,0.010656112939062545
2023-02-07 20:00:00,0.0
2023-02-08 00:00:00,0.0
2023-02-08 04:00:00,0.0
2023-02-08 08:00:00,0.0
2023-02-08 12:00:00,0.0005696015361427165
2023-02-08 16:00:00,0.005810856492986183
2023-02-08 20:00:00,-0.005810856492986183
2023-02-09 00:00:00,0.0
2023-02-09 04:00:00,-0.04665760256244322
2023-02-09 08:00:00,-0.016041229233815457
2023-02-09 12:00:00,0.062129230260115964
2023-02-09 16:00:00,-0.0162273428153199
2023-02-09 20:00:00,-0.05474315645250627
2023-02-10 00:00:00,-0.058172061998630564
2023-02-10 04:00:00,0.0
2023-02-10 08:00:00,-0.018485115294308407
2023-02-10 12:00:00,-0.008845546423305706
2023-02-10 16:00:00,0.0
2023-02-10 20:00:00,0.0
2023-02-11 00:00:00,-0.011047737486087339
2023-02-11 04:00:00,0.0
2023-02-11 08:00:00,0.011047737486087339
2023-02-11 12:00:00,-0.011047737486087339
2023-02-11 16:00:00,0.0
