time,log returns
2023-03-24 12:00:00,-0.022771466308671613
2023-03-24 16:00:00,-0.022531560744656915
2023-03-24 20:00:00,-0.02271448454952856
2023-03-25 00:00:00,-0.02279012511821999
2023-03-25 04:00:00,-0.022837958382841157
2023-03-25 08:00:00,-0.023351316979772614
2023-03-25 12:00:00,-0.022180058890421926
2023-03-25 16:00:00,-0.02262376329711912
2023-03-25 20:00:00,-0.02239667629359384
2023-03-26 00:00:00,-0.0220827478687658
2023-03-26 04:00:00,-0.02295648260580963
2023-03-26 08:00:00,-0.022146171023774357
2023-03-26 12:00:00,-0.023522615158323004
2023-03-26 16:00:00,-0.022595324171591488
2023-03-26 20:00:00,-0.02163388593119375
2023-03-27 00:00:00,-0.0222813119136544
2023-03-27 04:00:00,-0.02217323830762397
2023-03-27 08:00:00,-0.022557939784832802
2023-03-27 12:00:00,-0.022746479430491365
2023-03-27 16:00:00,-0.022334720311457338
2023-03-27 20:00:00,-0.022526034101443743
2023-03-28 00:00:00,-0.02290151576123422
2023-03-28 04:00:00,-0.02235521023141755
2023-03-28 08:00:00,-0.02262785088230959
2023-03-28 12:00:00,-0.02323078304684663
2023-03-28 16:00:00,-0.02230233282309012
2023-03-28 20:00:00,-0.022392960724157942
2023-03-29 00:00:00,-0.022682355305771285
2023-03-29 04:00:00,-0.022058787999585276
2023-03-29 08:00:00,-0.02224156357028413
2023-03-29 12:00:00,-0.022128504196875308
2023-03-29 16:00:00,-0.021900575242425505
2023-03-29 20:00:00,-0.02231477905356781
2023-03-30 00:00:00,-0.021400682032551542
2023-03-30 04:00:00,-0.02166590073307052
2023-03-30 08:00:00,-0.022576668510552456
2023-03-30 12:00:00,-0.022449900003237613
2023-03-30 16:00:00,-0.02246907289452967
2023-03-30 20:00:00,-0.022820748680181375
2023-03-31 00:00:00,-0.02242556792120373
2023-03-31 04:00:00,-0.022356441261511345
2023-03-31 08:00:00,-0.022680159186276794
2023-03-31 12:00:00,-0.022598551232568716
2023-03-31 16:00:00,-0.022744756956457314
2023-03-31 20:00:00,-0.022280076653338494
2023-04-01 00:00:00,-0.022490080426025377
2023-04-01 04:00:00,-0.022457024335409977
2023-04-01 08:00:00,-0.021864423040752753
2023-04-01 12:00:00,-0.02153049532585662
2023-04-01 16:00:00,-0.02187348452684714
2023-04-01 20:00:00,-0.02139437163559298
2023-04-02 00:00:00,-0.022656578834610655
2023-04-02 04:00:00,-0.022613367002008278
2023-04-02 08:00:00,-0.021846205562151413
2023-04-02 12:00:00,-0.02023798048765168
2023-04-02 16:00:00,-0.02107357907629274
2023-04-02 20:00:00,-0.021550234449403124
2023-04-03 00:00:00,-0.021705738448816195
2023-04-03 04:00:00,-0.023278866300958226
2023-04-03 08:00:00,-0.02424422197332924
2023-04-03 12:00:00,-0.023389848604532925
2023-04-03 16:00:00,-0.022344764298215383
2023-04-03 20:00:00,-0.01886208308114888
2023-04-04 00:00:00,-0.020197368295040895
2023-04-04 04:00:00,-0.018165403586538825
2023-04-04 08:00:00,-0.017785612626657673
2023-04-04 12:00:00,-0.017328276144874966
2023-04-04 16:00:00,-0.017867310859859417
2023-04-04 20:00:00,-0.02212986952839267
2023-04-05 00:00:00,-0.021964283478115316
2023-04-05 04:00:00,-0.021085284799428998
2023-04-05 08:00:00,-0.02360982293329214
2023-04-05 12:00:00,-0.023093456078396985
2023-04-05 16:00:00,-0.023189413684233558
2023-04-05 20:00:00,-0.022052177623425356
2023-04-06 00:00:00,-0.022078462468688116
2023-04-06 04:00:00,-0.022541536095539366
2023-04-06 08:00:00,-0.023006082293469142
2023-04-06 12:00:00,-0.0238375765433396
2023-04-06 16:00:00,-0.02327880665203414
2023-04-06 20:00:00,-0.022790057446233115
2023-04-07 00:00:00,-0.023065731758661185
2023-04-07 04:00:00,-0.023036089674955667
2023-04-07 08:00:00,-0.022795178526152687
2023-04-07 12:00:00,-0.0217699091067465
2023-04-07 16:00:00,-0.024236582501510336
2023-04-07 20:00:00,-0.024023509810581028
2023-04-08 00:00:00,-0.023221248988961593
2023-04-08 04:00:00,-0.02347939512528605
2023-04-08 08:00:00,-0.02264974804295667
2023-04-08 12:00:00,-0.02239409894835324
2023-04-08 16:00:00,-0.022527710695049018
2023-04-08 20:00:00,-0.0218892306503822
2023-04-09 00:00:00,-0.022005213827426227
2023-04-09 04:00:00,-0.022565573053572263
2023-04-09 08:00:00,-0.02241311773352017
2023-04-09 12:00:00,-0.023172051899767752
2023-04-09 16:00:00,-0.02292239974043366
2023-04-09 20:00:00,-0.022141105002328996
2023-04-10 00:00:00,-0.022346645094393276
2023-04-10 04:00:00,-0.02247354688550453
2023-04-10 08:00:00,-0.0216967540033057
2023-04-10 12:00:00,-0.021867523011729208
2023-04-10 16:00:00,-0.022414019362891273
2023-04-10 20:00:00,-0.022408986259214458
2023-04-11 00:00:00,-0.022612642603819236
2023-04-11 04:00:00,-0.022470890463581774
2023-04-11 08:00:00,-0.022204399742499357
2023-04-11 12:00:00,-0.022060081514704788
2023-04-11 16:00:00,-0.021781859075505082
2023-04-11 20:00:00,-0.022198125189205168
2023-04-12 00:00:00,-0.022116089226401344
2023-04-12 04:00:00,-0.02224243370524189
2023-04-12 08:00:00,-0.022360682285266508
2023-04-12 12:00:00,-0.023097346943661827
2023-04-12 16:00:00,-0.02259359417701106
2023-04-12 20:00:00,-0.023674249229157857
2023-04-13 00:00:00,-0.022818246748456877
2023-04-13 04:00:00,-0.022317498659408082
2023-04-13 08:00:00,-0.022303997723328944
2023-04-13 12:00:00,-0.02208342478768427
2023-04-13 16:00:00,-0.02215998706622562
2023-04-13 20:00:00,-0.022088811344185375
2023-04-14 00:00:00,-0.022383476329786343
