time,log returns
2023-04-14 22:28:00,0.0
2023-04-14 22:29:00,-3.3332611620060654e-05
2023-04-14 22:30:00,0.0
2023-04-14 22:31:00,-7.612698514118947e-05
2023-04-14 22:32:00,0.0
2023-04-14 22:33:00,-3.9979370235798174e-05
2023-04-14 22:34:00,2.2112767559528056e-05
2023-04-14 22:35:00,0.0
2023-04-14 22:36:00,0.0
2023-04-14 22:37:00,0.0
2023-04-14 22:38:00,-4.263617562562383e-05
2023-04-14 22:39:00,0.0
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,0.0
2023-04-14 22:42:00,-9.8930290868355e-05
2023-04-14 22:43:00,0.0
2023-04-14 22:44:00,-0.00010225979942448098
2023-04-14 22:45:00,0.0
2023-04-14 22:46:00,-0.00013588903183554184
2023-04-14 22:47:00,0.0002300854488023064
2023-04-14 22:48:00,0.0
2023-04-14 22:49:00,0.00017315777845043395
2023-04-14 22:50:00,0.0
2023-04-14 22:51:00,0.0
2023-04-14 22:52:00,-0.00020035385162852867
2023-04-14 22:53:00,0.0
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0
2023-04-14 22:56:00,0.0
2023-04-14 22:57:00,0.0
2023-04-14 22:58:00,0.0
2023-04-14 22:59:00,0.0
2023-04-14 23:00:00,0.0
2023-04-14 23:01:00,0.0003204679271941667
2023-04-14 23:02:00,0.0
2023-04-14 23:03:00,0.0
2023-04-14 23:04:00,0.0
2023-04-14 23:05:00,0.0
2023-04-14 23:06:00,0.0
2023-04-14 23:07:00,0.0
2023-04-14 23:08:00,0.0
2023-04-14 23:09:00,0.0
2023-04-14 23:10:00,0.0
2023-04-14 23:11:00,0.0
2023-04-14 23:12:00,0.0
2023-04-14 23:13:00,0.0
2023-04-14 23:14:00,0.0
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,0.0
2023-04-14 23:17:00,4.782443931335145e-05
2023-04-14 23:18:00,0.0
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,0.0
2023-04-14 23:21:00,0.0
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,0.0
2023-04-14 23:24:00,0.0
2023-04-14 23:25:00,0.0
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,0.0
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,-4.43543754132778e-05
2023-04-14 23:30:00,6.596582850198248e-06
2023-04-14 23:31:00,0.0
2023-04-14 23:32:00,0.0
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,0.0
2023-04-14 23:36:00,0.0
2023-04-14 23:37:00,0.0
2023-04-14 23:38:00,-7.24948887659057e-05
2023-04-14 23:39:00,0.0
2023-04-14 23:40:00,0.0
2023-04-14 23:41:00,0.0
2023-04-14 23:42:00,0.0
2023-04-14 23:43:00,0.0
2023-04-14 23:44:00,0.0
2023-04-14 23:45:00,0.0
2023-04-14 23:46:00,-2.799499796687097e-05
2023-04-14 23:47:00,-6.228972242610764e-05
2023-04-14 23:48:00,-4.980401093598107e-05
2023-04-14 23:49:00,-7.379724172599557e-06
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,5.417824376321044e-07
2023-04-14 23:52:00,-9.577953395664016e-06
2023-04-14 23:53:00,-0.00012967921513853535
2023-04-14 23:54:00,-2.132543264122028e-05
2023-04-14 23:55:00,-1.2686263820194735e-05
2023-04-14 23:56:00,-6.84527656580555e-05
2023-04-14 23:57:00,-9.826704444778965e-07
2023-04-14 23:58:00,5.4509629853202935e-06
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,-2.23956458651166e-05
2023-04-15 00:01:00,0.0
2023-04-15 00:02:00,0.0
2023-04-15 00:03:00,0.0
2023-04-15 00:04:00,0.0
2023-04-15 00:05:00,-6.1021952200718106e-05
2023-04-15 00:06:00,0.0
2023-04-15 00:07:00,0.0
2023-04-15 00:08:00,-1.0869829355273677e-05
2023-04-15 00:09:00,0.0
2023-04-15 00:10:00,0.0
2023-04-15 00:11:00,0.00011786326786363173
2023-04-15 00:12:00,4.546556283403064e-05
2023-04-15 00:13:00,2.1551562599677427e-06
2023-04-15 00:14:00,0.0
2023-04-15 00:15:00,0.0
2023-04-15 00:16:00,-0.0003236742049894624
2023-04-15 00:17:00,-7.24616945868969e-05
2023-04-15 00:18:00,-1.5127099272503825e-05
2023-04-15 00:19:00,-5.405592876921931e-05
2023-04-15 00:20:00,-9.151243620526376e-05
2023-04-15 00:21:00,-0.00011496311546076804
2023-04-15 00:22:00,-5.400980858827198e-05
2023-04-15 00:23:00,-0.00023532394513117825
2023-04-15 00:24:00,-3.679015943028054e-05
2023-04-15 00:25:00,-2.4422929923574e-05
2023-04-15 00:26:00,-0.0001285581894391966
2023-04-15 00:27:00,-0.00014115952589652158
2023-04-15 00:28:00,-5.544124265804228e-05
2023-04-15 00:29:00,0.00012384832770964102
2023-04-15 00:30:00,9.496740712300456e-06
2023-04-15 00:31:00,6.67650144938517e-05
