time,log returns
2023-04-13 21:45:00,0.0033107649468189226
2023-04-13 22:00:00,-0.001383084956982028
2023-04-13 22:15:00,0.00501754659404674
2023-04-13 22:30:00,0.010541777885631598
2023-04-13 22:45:00,0.00018957912234429664
2023-04-13 23:00:00,-0.001956951232069404
2023-04-13 23:15:00,-0.0059858216868045044
2023-04-13 23:30:00,0.0
2023-04-13 23:45:00,0.0017859811763452083
2023-04-14 00:00:00,0.004199840510459296
2023-04-14 00:15:00,0.001749448310928825
2023-04-14 00:30:00,0.0020771269833053108
2023-04-14 00:45:00,0.00010583766512617387
2023-04-14 01:00:00,0.0
2023-04-14 01:15:00,0.0
2023-04-14 01:30:00,0.0
2023-04-14 01:45:00,0.0
2023-04-14 02:00:00,0.0
2023-04-14 02:15:00,0.0
2023-04-14 02:30:00,0.0
2023-04-14 02:45:00,0.0
2023-04-14 03:00:00,0.0
2023-04-14 03:15:00,0.0
2023-04-14 03:30:00,0.0
2023-04-14 03:45:00,0.0
2023-04-14 04:00:00,0.0
2023-04-14 04:15:00,0.0
2023-04-14 04:30:00,0.0
2023-04-14 04:45:00,0.0
2023-04-14 05:00:00,0.0
2023-04-14 05:15:00,0.0
2023-04-14 05:30:00,0.0
2023-04-14 05:45:00,0.0
2023-04-14 06:00:00,0.0
2023-04-14 06:15:00,0.0
2023-04-14 06:30:00,0.0
2023-04-14 06:45:00,0.0
2023-04-14 07:00:00,0.0
2023-04-14 07:15:00,0.0
2023-04-14 07:30:00,0.0
2023-04-14 07:45:00,0.0
2023-04-14 08:00:00,0.0
2023-04-14 08:15:00,0.0
2023-04-14 08:30:00,0.0
2023-04-14 08:45:00,0.0
2023-04-14 09:00:00,0.0
2023-04-14 09:15:00,0.0
2023-04-14 09:30:00,0.0
2023-04-14 09:45:00,0.0
2023-04-14 10:00:00,0.0
2023-04-14 10:15:00,0.0
2023-04-14 10:30:00,0.0
2023-04-14 10:45:00,0.0
2023-04-14 11:00:00,0.0
2023-04-14 11:15:00,0.0
2023-04-14 11:30:00,0.0
2023-04-14 11:45:00,0.0
2023-04-14 12:00:00,0.0
2023-04-14 12:15:00,0.0
2023-04-14 12:30:00,0.0
2023-04-14 12:45:00,0.0
2023-04-14 13:00:00,0.0
2023-04-14 13:15:00,0.0
2023-04-14 13:30:00,0.0
2023-04-14 13:45:00,0.0
2023-04-14 14:00:00,0.0
2023-04-14 14:15:00,0.0
2023-04-14 14:30:00,0.0
2023-04-14 14:45:00,0.0
2023-04-14 15:00:00,0.0
2023-04-14 15:15:00,0.0
2023-04-14 15:30:00,0.0
2023-04-14 15:45:00,-0.001956304374872264
2023-04-14 16:00:00,-0.006175949094947342
2023-04-14 16:15:00,0.005967212620184403
2023-04-14 16:30:00,-0.007753193796529612
2023-04-14 16:45:00,0.0
2023-04-14 17:00:00,0.007151225540066308
2023-04-14 17:15:00,0.0006714937994050096
2023-04-14 17:30:00,0.002095515306693496
2023-04-14 17:45:00,0.0
2023-04-14 18:00:00,0.0
2023-04-14 18:15:00,0.0
2023-04-14 18:30:00,0.0
2023-04-14 18:45:00,0.0
2023-04-14 19:00:00,0.0
2023-04-14 19:15:00,0.0
2023-04-14 19:30:00,0.0
2023-04-14 19:45:00,0.0
2023-04-14 20:00:00,0.0
2023-04-14 20:15:00,0.0
2023-04-14 20:30:00,0.0
2023-04-14 20:45:00,0.0
2023-04-14 21:00:00,0.0
2023-04-14 21:15:00,0.0
2023-04-14 21:30:00,0.0
2023-04-14 21:45:00,0.0
2023-04-14 22:00:00,0.0
2023-04-14 22:15:00,0.0
2023-04-14 22:30:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 23:00:00,0.0
2023-04-14 23:15:00,0.0
2023-04-14 23:30:00,0.0
2023-04-14 23:45:00,0.0
2023-04-15 00:00:00,0.0
2023-04-15 00:15:00,0.0
2023-04-15 00:30:00,0.0
2023-04-15 00:45:00,0.0
2023-04-15 01:00:00,0.0
2023-04-15 01:15:00,0.0
2023-04-15 01:30:00,0.0
2023-04-15 01:45:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:15:00,0.0
2023-04-15 02:30:00,0.0
2023-04-15 02:45:00,0.0
2023-04-15 03:00:00,0.0
2023-04-15 03:15:00,0.0
2023-04-15 03:30:00,0.0
2023-04-15 03:45:00,0.0
2023-04-15 04:00:00,0.0
2023-04-15 04:15:00,0.0
2023-04-15 04:30:00,0.0
2023-04-15 04:45:00,0.0
