time,log returns
2021-11-29,-0.006802165977521965
2021-11-30,0.0029722606661330905
2021-12-01,0.00449169899194625
2021-12-02,-0.0028740628242864066
2021-12-03,0.0034403199433691283
2021-12-04,0.0022165444552345592
2021-12-05,-3.999293501084564e-05
2021-12-06,-0.001332474852406779
2021-12-07,-0.001557045405156561
2021-12-08,0.0018868001307151775
2021-12-09,-0.010730448228150016
2021-12-10,0.008952682277456533
2021-12-11,-0.003093309405150929
2021-12-12,-0.0009480795804278699
2021-12-13,5.828087185737879e-05
2021-12-14,0.006096509117982624
2021-12-15,0.0010147041827570577
2021-12-16,0.002246040492364147
2021-12-17,-0.0007720560147900218
2021-12-18,0.0020954101361869114
2021-12-19,-0.0031767966741172056
2021-12-20,0.0031842490603785434
2021-12-21,-0.0029630598754402902
2021-12-22,0.0011817949269072366
2021-12-23,-0.00035042973160242293
2021-12-24,-0.0020411263849636
2021-12-25,0.00276944493996701
2021-12-26,-0.0030669872307599495
2021-12-27,0.0030139460826578987
2021-12-28,-0.0019986315548006593
2021-12-29,0.006031989928752972
2021-12-30,-0.0017733543522071848
2021-12-31,-0.00011841770994746106
2022-01-01,0.0007197678168569116
2022-01-02,-0.0022293678090299224
2022-01-03,0.000655329765323032
2022-01-04,0.0006148670523086555
2022-01-05,-0.0008437384269221202
2022-01-06,0.00536723412831136
2022-01-07,-0.0015819237983541665
2022-01-08,0.005596372408521073
2022-01-09,-0.0019032652931349897
2022-01-10,-0.0017436381553880473
2022-01-11,0.0017546009129864003
2022-01-12,-0.0053099284766308374
2022-01-13,0.0011352326634088347
2022-01-14,0.0022102673306071824
2022-01-15,-0.0033469498477628305
2022-01-16,0.0021963371809217693
2022-01-17,-0.002267251223111682
2022-01-18,0.004796150911192245
2022-01-19,-0.0027679315235377023
2022-01-20,0.004228128400366869
2022-01-21,-0.0011740415128135388
2022-01-22,0.014013123792320961
2022-01-23,-0.005415264357606302
2022-01-24,-5.4258943953111594e-05
2022-01-25,0.0032630461736605047
2022-01-26,-0.0031954651194674674
2022-01-27,0.0025061775560035323
2022-01-28,0.001510716128658366
2022-01-29,-0.003420691438663394
2022-01-30,0.000864719644864554
2022-01-31,-0.0006867531855222012
2022-02-01,-0.0017773783476647056
2022-02-02,-0.0011616802594578111
2022-02-03,0.002845399927968489
2022-02-04,0.0003059473998330278
2022-02-05,-0.004432508502939615
2022-02-06,-0.0016377414315436253
2022-02-07,-0.0032587386052999653
2022-02-08,0.0007478273979639946
2022-02-09,0.00041628288120728414
2022-02-10,-0.0034246493179748063
2022-02-11,0.005133526640882
2022-02-12,0.004286077623633866
2022-02-13,-0.0038144994935772054
2022-02-14,0.0005811784512249228
2022-02-15,-0.0015534097530508807
2022-02-16,-0.004209491507584873
2022-02-17,0.0007812430512461437
2022-02-18,0.0014592146736439743
2022-02-19,0.0013827338126137373
2022-02-20,-0.0007089625605729817
2022-02-21,0.0038564055628460547
2022-02-22,-0.0016720487712439669
2022-02-23,-0.00034121428399160394
2022-02-24,0.0016239097309282621
2022-02-25,-0.0016772154226938332
2022-02-26,-0.002734656209031773
2022-02-27,0.0018645848165984558
2022-02-28,0.0022973962820718175
2022-03-01,-0.009043527466442323
2022-03-02,-0.002463831792520504
2022-03-03,0.0009053409647227788
2022-03-04,0.0034589891617611973
2022-03-05,0.0006951545776821277
2022-03-06,0.004421322248401319
2022-03-07,0.004219602942260245
2022-03-08,0.0022039877539781405
2022-03-09,-0.0008489932990474632
2022-03-10,-0.0011632208860557318
2022-03-11,0.015169004722079861
2022-03-12,-0.002666147024925198
2022-03-13,-0.00022694053937912775
2022-03-14,0.008904594907614832
2022-03-15,0.006792139320070055
2022-03-16,0.0006605087626983235
2022-03-17,-0.00421870567139683
2022-03-18,0.00235350613940938
2022-03-19,-0.0035186010232641403
2022-03-20,-0.0005704419261480851
2022-03-21,0.00900704390632429
2022-03-22,0.005789656678490969
2022-03-23,-0.0015498799170436221
2022-03-24,-0.00013534560180132604
2022-03-25,-0.0013657041692061098
2022-03-26,0.0012181761153441275
2022-03-27,-0.0017645312531995583
2022-03-28,-0.0014352195809924154
2022-03-29,0.00043964409905707276
2022-03-30,-0.006439443237929597
2022-03-31,-0.002108374471174802
2022-04-01,0.008575011847423783
