time,log returns
2023-04-08 07:00:00,-0.0013066496502416244
2023-04-08 07:15:00,-0.0012370816501277512
2023-04-08 07:30:00,-0.0015128009152262437
2023-04-08 07:45:00,-0.0014148098885720176
2023-04-08 08:00:00,-0.0011880876048267555
2023-04-08 08:15:00,-0.0014689227251425616
2023-04-08 08:30:00,-0.0014895493780010607
2023-04-08 08:45:00,-0.0011697362650755286
2023-04-08 09:00:00,-0.0008240682294316584
2023-04-08 09:15:00,-0.0013094342180629062
2023-04-08 09:30:00,-0.0012346242229089657
2023-04-08 09:45:00,-0.0015552184544444445
2023-04-08 10:00:00,-0.00136610493029974
2023-04-08 10:15:00,-0.0015182766752926194
2023-04-08 10:30:00,-0.0011640180081720838
2023-04-08 10:45:00,-0.0011741904813933265
2023-04-08 11:00:00,-0.0013686559144554591
2023-04-08 11:15:00,-0.0011892744897249938
2023-04-08 11:30:00,-0.00102263483509029
2023-04-08 11:45:00,-0.0012219993158264567
2023-04-08 12:00:00,-0.001437423048387891
2023-04-08 12:15:00,-0.0015339003767687112
2023-04-08 12:30:00,-0.0013728541472256342
2023-04-08 12:45:00,-0.001158630418870911
2023-04-08 13:00:00,-0.0010197428510760817
2023-04-08 13:15:00,-0.001336568248417165
2023-04-08 13:30:00,-0.0013968556291772474
2023-04-08 13:45:00,-0.0013878448614998914
2023-04-08 14:00:00,-0.0010347820973231128
2023-04-08 14:15:00,-0.0012052822706164132
2023-04-08 14:30:00,-0.0014062500618691812
2023-04-08 14:45:00,-0.0012353236244689106
2023-04-08 15:00:00,-0.0013544954139291451
2023-04-08 15:15:00,-0.0014939015598678038
2023-04-08 15:30:00,-0.0011960601536214685
2023-04-08 15:45:00,-0.0013574885107477605
2023-04-08 16:00:00,-0.001546178590078058
