time,log returns
2022-12-06,-0.0019520919949750984
2022-12-07,-0.0018047700295317423
2022-12-08,-0.0026430016917076
2022-12-09,-0.0020788200756635122
2022-12-10,-0.001795398375501897
2022-12-11,-0.0017746869782887115
2022-12-12,-0.0020441184067438722
2022-12-13,-0.0024298938380747995
2022-12-14,-0.0014306125697006178
2022-12-15,-0.0018993144813402515
2022-12-16,-0.002643472346145398
2022-12-17,-0.005463977874989506
2022-12-18,-0.004763869999040597
2022-12-19,-0.004081449009442663
2022-12-20,-0.004380602842283095
2022-12-21,-0.0026220505758922374
2022-12-22,-0.0009387198596653087
2022-12-23,-0.0007656471450404809
2022-12-24,-0.0012346626264060287
2022-12-25,-0.001379476640203596
2022-12-26,-0.001786876292074288
2022-12-27,-0.001909480390083082
2022-12-28,-0.002438632740749333
2022-12-29,-0.0033921478315593334
2022-12-30,-0.0023358175033858786
2022-12-31,-0.0021201444668131203
2023-01-01,-0.0017390203732780551
2023-01-02,-0.0015148687259182309
2023-01-03,-0.0010214666101302228
2023-01-04,-0.0013548542270823416
2023-01-05,0.0025660587267897425
2023-01-06,0.0012342145454314057
2023-01-07,0.002560135041731318
2023-01-08,0.001261740013513299
2023-01-09,0.0004693944201261402
2023-01-10,-0.0005938811962504301
2023-01-11,-0.0013374588042278646
2023-01-12,-0.0011011930017938154
2023-01-13,-0.0010376230603559092
2023-01-14,-0.0003316154956857914
2023-01-15,0.000297878014765926
2023-01-16,-0.00017310398055402076
2023-01-17,-0.0012668122626445233
2023-01-18,-0.001711068128014838
2023-01-19,-0.0033804026204140025
2023-01-20,-0.002984483985173883
2023-01-21,-0.0007935010022117536
2023-01-22,-0.001133409103199992
2023-01-23,-0.0006124104242433703
2023-01-24,-0.0005673419973458715
2023-01-25,-0.0023829564554938565
2023-01-26,-0.0020606885889660337
2023-01-27,-0.0018452574375406594
2023-01-28,-0.0016193204168468145
2023-01-29,-0.001968908170526945
2023-01-30,-0.0009539447365528864
2023-01-31,-0.0021926481698192543
2023-02-01,-0.002129879984191785
2023-02-02,-0.0013220764824494885
2023-02-03,-0.0011629457281628064
2023-02-04,-0.0005351032088746627
2023-02-05,-0.00018355646596128483
2023-02-06,-0.0013008001991371906
2023-02-07,-0.002473523106137576
2023-02-08,-0.001545087187989548
2023-02-09,-0.0018834132654057534
2023-02-10,-0.0037340717288174147
2023-02-11,-0.0035828755401268383
2023-02-12,-0.0024012579863412764
2023-02-13,-0.002350865140779257
2023-02-14,-0.0027064545839603424
2023-02-15,-0.0018266577971069453
2023-02-16,-0.00021919953872134162
2023-02-17,-0.0014310367550192937
2023-02-18,-0.0007746875565191533
2023-02-19,-0.0006244962516262637
2023-02-20,-0.0009977880067716244
2023-02-21,-0.000693901770333738
2023-02-22,-0.0012802092484370461
2023-02-23,-0.0017926838167199172
2023-02-24,-0.0023658549440535304
2023-02-25,-0.0033342899673146076
2023-02-26,-0.0032524850618127904
2023-02-27,-0.002406636981362932
2023-02-28,-0.0020673292541431784
2023-03-01,-0.0024522625680720583
2023-03-02,-0.0017769021507905505
2023-03-03,-0.001730018597152147
2023-03-04,-0.0025306054140851603
2023-03-05,-0.002989265954346565
2023-03-06,-0.002949580020765931
2023-03-07,-0.0026759463631659958
2023-03-08,-0.002900164494547601
2023-03-09,-0.003725636711331831
2023-03-10,-0.0047980377197447965
2023-03-11,-0.0037499472304538886
2023-03-12,-0.003281410723271025
2023-03-13,-0.0008007602766355731
2023-03-14,0.0005589969170326364
2023-03-15,0.001049950768838466
2023-03-16,-0.0016080476715983963
2023-03-17,-0.0019946277475277746
2023-03-18,-0.00021130657214453452
2023-03-19,0.00018071186714310739
2023-03-20,5.452124934354069e-05
2023-03-21,-0.0020975792099590523
2023-03-22,-0.0009127727838204244
2023-03-23,-0.0018722652135591544
2023-03-24,-0.0013738812792819105
2023-03-25,-0.0019567765571809337
2023-03-26,-0.0022298154383317004
2023-03-27,-0.0016962436658283508
2023-03-28,-0.0024478576299052715
2023-03-29,-0.0017830737223492876
2023-03-30,-0.001132518535946321
2023-03-31,-0.001486049856771851
2023-04-01,-0.0011563923927250669
2023-04-02,-0.0007312103011023335
2023-04-03,-0.0016970971254957612
2023-04-04,-0.0017198235657874955
2023-04-05,-0.001297841648413324
2023-04-06,-0.0012547997948092887
2023-04-07,-0.0018770478291065956
2023-04-08,-0.0022424018466465773
