time,log returns
2022-12-25 16:00:00,0.015497589822227653
2022-12-25 20:00:00,0.017709878610430163
2022-12-26 00:00:00,0.014708975833824023
2022-12-26 04:00:00,0.014267287920268878
2022-12-26 08:00:00,0.01584021876632352
2022-12-26 12:00:00,0.015200769671912195
2022-12-26 16:00:00,0.015112680452561422
2022-12-26 20:00:00,0.013955624371525588
2022-12-27 00:00:00,0.0163163583675065
2022-12-27 04:00:00,0.015745692495196417
2022-12-27 08:00:00,0.012624897524273426
2022-12-27 12:00:00,0.01369105429180606
2022-12-27 16:00:00,0.013921044616827694
2022-12-27 20:00:00,0.015943522163326562
2022-12-28 00:00:00,0.015455371534121076
2022-12-28 04:00:00,0.013661907934649442
2022-12-28 08:00:00,0.01261070495093386
2022-12-28 12:00:00,0.014449598899738736
2022-12-28 16:00:00,0.01748815523847891
2022-12-28 20:00:00,0.01743607704825445
2022-12-29 00:00:00,0.013169616417935404
2022-12-29 04:00:00,0.013840205904095071
2022-12-29 08:00:00,0.01677326219482045
2022-12-29 12:00:00,0.016828125523504045
2022-12-29 16:00:00,0.016767241354228246
2022-12-29 20:00:00,0.00978396837629053
2022-12-30 00:00:00,0.017430681813199178
2022-12-30 04:00:00,0.014196857945282637
2022-12-30 08:00:00,0.015526736733881163
2022-12-30 12:00:00,0.015666885868133917
2022-12-30 16:00:00,0.013518303247426366
2022-12-30 20:00:00,0.01739513148211852
2022-12-31 00:00:00,0.014871680184684932
2022-12-31 04:00:00,0.019316476134935423
2022-12-31 08:00:00,0.014516576327021302
2022-12-31 12:00:00,0.016892573975112735
2022-12-31 16:00:00,0.015123686198306174
