time,log returns
2023-01-21 12:00:00,-0.20160991378521811
2023-01-21 16:00:00,-0.21143808355325167
2023-01-21 20:00:00,-0.19967541532010188
2023-01-22 00:00:00,-0.1999059517495195
2023-01-22 04:00:00,-0.19879422849221265
2023-01-22 08:00:00,-0.19810112738135582
2023-01-22 12:00:00,-0.20001344213637606
2023-01-22 16:00:00,-0.18825769084292365
2023-01-22 20:00:00,-0.2090061091700326
2023-01-23 00:00:00,-0.2028416079880223
2023-01-23 04:00:00,-0.18508817393937652
2023-01-23 08:00:00,-0.20631327256332166
2023-01-23 12:00:00,-0.20928910706736387
2023-01-23 16:00:00,-0.1983188820681407
2023-01-23 20:00:00,-0.20097843266811452
2023-01-24 00:00:00,-0.19882986547749792
2023-01-24 04:00:00,-0.1935190396572145
2023-01-24 08:00:00,-0.19448456547780713
2023-01-24 12:00:00,-0.19473429910263762
2023-01-24 16:00:00,-0.19917314968421918
2023-01-24 20:00:00,-0.20721703154740362
2023-01-25 00:00:00,-0.21718918601947265
2023-01-25 04:00:00,-0.21662240154213291
2023-01-25 08:00:00,-0.21280533799407308
2023-01-25 12:00:00,-0.2056751580899774
2023-01-25 16:00:00,-0.2174608796530394
2023-01-25 20:00:00,-0.21265358469809725
2023-01-26 00:00:00,-0.20869403729635022
2023-01-26 04:00:00,-0.2125625636668434
2023-01-26 08:00:00,-0.212757965962097
2023-01-26 12:00:00,-0.2122863986076623
2023-01-26 16:00:00,-0.20712754154735766
2023-01-26 20:00:00,-0.20325968123510676
2023-01-27 00:00:00,-0.1992175214090479
2023-01-27 04:00:00,-0.20555330039498762
2023-01-27 08:00:00,-0.19491835028990206
2023-01-27 12:00:00,-0.19947283381716735
2023-01-27 16:00:00,-0.19396793229521075
2023-01-27 20:00:00,-0.20140438984082656
2023-01-28 00:00:00,-0.19888836778539634
2023-01-28 04:00:00,-0.20743771178379775
2023-01-28 08:00:00,-0.20735459522491567
2023-01-28 12:00:00,-0.20621840773401878
2023-01-28 16:00:00,-0.20968186000308844
2023-01-28 20:00:00,-0.21232741416623152
2023-01-29 00:00:00,-0.202508542543969
2023-01-29 04:00:00,-0.1964438842939403
2023-01-29 08:00:00,-0.19589672578430745
2023-01-29 12:00:00,-0.20622242940752786
2023-01-29 16:00:00,-0.20231699037630502
2023-01-29 20:00:00,-0.2042057747397422
2023-01-30 00:00:00,-0.1987214597620231
2023-01-30 04:00:00,-0.2053552771234612
2023-01-30 08:00:00,-0.21417390328065647
2023-01-30 12:00:00,-0.21681860006345743
2023-01-30 16:00:00,-0.21430144228064904
2023-01-30 20:00:00,-0.21862781137928985
2023-01-31 00:00:00,-0.19594223878421252
2023-01-31 04:00:00,-0.2046932808376094
2023-01-31 08:00:00,-0.2147784813820135
2023-01-31 12:00:00,-0.21729205480064614
2023-01-31 16:00:00,-0.21686254005204286
2023-01-31 20:00:00,-0.216068605883449
2023-02-01 00:00:00,-0.21779853501646987
2023-02-01 04:00:00,-0.22128121961666014
2023-02-01 08:00:00,-0.21487261526751097
2023-02-01 12:00:00,-0.2140886798809161
2023-02-01 16:00:00,-0.22297848458226124
2023-02-01 20:00:00,-0.21649602277106997
2023-02-02 00:00:00,-0.20990949531769656
2023-02-02 04:00:00,-0.2091560960593334
2023-02-02 08:00:00,-0.21113092076783155
2023-02-02 12:00:00,-0.20817896478373807
2023-02-02 16:00:00,-0.20930053020981532
2023-02-02 20:00:00,-0.20813326308348234
2023-02-03 00:00:00,-0.21410592572695034
2023-02-03 04:00:00,-0.21529750048770105
2023-02-03 08:00:00,-0.2153100867285254
2023-02-03 12:00:00,-0.2130917372905782
2023-02-03 16:00:00,-0.21134918841260478
2023-02-03 20:00:00,-0.21807323902273604
2023-02-04 00:00:00,-0.21052763803752503
2023-02-04 04:00:00,-0.2208830294159679
2023-02-04 08:00:00,-0.21563160300200634
2023-02-04 12:00:00,-0.2204657636819543
2023-02-04 16:00:00,-0.21352747707577588
2023-02-04 20:00:00,-0.2111708321642269
2023-02-05 00:00:00,-0.21187908250483486
2023-02-05 04:00:00,-0.21277228114735455
2023-02-05 08:00:00,-0.21286830236337712
2023-02-05 12:00:00,-0.21048023685746714
2023-02-05 16:00:00,-0.2199933487292011
2023-02-05 20:00:00,-0.22001459240982968
2023-02-06 00:00:00,-0.22010286765646397
2023-02-06 04:00:00,-0.2050254044613703
2023-02-06 08:00:00,-0.20730736204419686
2023-02-06 12:00:00,-0.2210301571132281
2023-02-06 16:00:00,-0.21963504369513503
2023-02-06 20:00:00,-0.2193695162988314
2023-02-07 00:00:00,-0.225254857636813
2023-02-07 04:00:00,-0.22108498476731758
2023-02-07 08:00:00,-0.2128855078153275
2023-02-07 12:00:00,-0.21024292101341374
2023-02-07 16:00:00,-0.2111321838033159
2023-02-07 20:00:00,-0.2107337371626048
2023-02-08 00:00:00,-0.20882874044991956
2023-02-08 04:00:00,-0.22153276322260804
2023-02-08 08:00:00,-0.20846452113315272
2023-02-08 12:00:00,-0.20878601725160528
2023-02-08 16:00:00,-0.21117101665560722
2023-02-08 20:00:00,-0.21808171199114418
2023-02-09 00:00:00,-0.21717825350277173
2023-02-09 04:00:00,-0.22163854602133332
2023-02-09 08:00:00,-0.20904023841953243
2023-02-09 12:00:00,-0.20605221282387312
2023-02-09 16:00:00,-0.2069551330416825
2023-02-09 20:00:00,-0.20755593263335756
2023-02-10 00:00:00,-0.2240638493453691
2023-02-10 04:00:00,-0.21442875745245338
2023-02-10 08:00:00,-0.2310995412414086
2023-02-10 12:00:00,-0.2240065729239739
2023-02-10 16:00:00,-0.22332849686043868
2023-02-10 20:00:00,-0.20421043985700396
2023-02-11 00:00:00,-0.19759980708884362
