time,log returns
2021-06-21,0.0024649930853951783
2021-06-22,0.030652518083440963
2021-06-23,0.0022675836331502775
2021-06-24,0.012735267247132752
2021-06-25,-0.0017067644028557138
2021-06-26,0.0022675836331502775
2021-06-27,0.0020615258577454543
2021-06-28,0.0013004166759830748
2021-06-29,0.0020615258577454543
2021-06-30,0.16830911187783587
2021-07-01,0.0022909645879681194
2021-07-02,0.0022675836331502775
2021-07-03,0.0022909645879681194
2021-07-04,-0.0017067644028557138
2021-07-05,0.0024649930853951783
2021-07-06,0.0027030279394136963
2021-07-07,0.0020615258577454543
2021-07-08,0.0027030279394136963
2021-07-09,0.0027030279394136963
2021-07-10,0.0022909645879681194
2021-07-11,0.0024649930853951783
2021-07-12,0.0022909645879681194
2021-07-13,0.0027030279394136963
2021-07-14,0.0027030279394136963
2021-07-15,0.0024649930853951783
2021-07-16,0.0027030279394136963
2021-07-17,0.0027030279394136963
2021-07-18,0.002377130365461658
2021-07-19,0.0022909645879681194
2021-07-20,0.0024649930853951783
2021-07-21,0.0027030279394136963
2021-07-22,0.009974000142860807
2021-07-23,0.0022909645879681194
2021-07-24,-0.0017067644028557138
2021-07-25,0.008224770602462024
2021-07-26,0.0024649930853951783
2021-07-27,0.0024649930853951783
