time,log returns
2023-01-21 12:00:00,-0.14837935742317557
2023-01-21 16:00:00,-0.03726227428495682
2023-01-21 20:00:00,-0.49009580874674313
2023-01-22 00:00:00,-0.13357927966312455
2023-01-22 04:00:00,-0.16007175386630157
2023-01-22 08:00:00,0.05028716356309403
2023-01-22 12:00:00,-0.29667131937634716
2023-01-22 16:00:00,-0.6376869380505057
2023-01-22 20:00:00,-0.28741078532616227
2023-01-23 00:00:00,-0.2101208124615015
2023-01-23 04:00:00,-0.2817512413731079
2023-01-23 08:00:00,-0.1835760085313356
2023-01-23 12:00:00,-0.2948899928987283
2023-01-23 16:00:00,-0.31669449114836107
2023-01-23 20:00:00,-0.25325887645325507
2023-01-24 00:00:00,-0.2848766882098547
2023-01-24 04:00:00,-0.32790130456214206
2023-01-24 08:00:00,-0.32782042178170057
2023-01-24 12:00:00,-0.3190889259772727
2023-01-24 16:00:00,-0.1813836270689319
2023-01-24 20:00:00,-0.2973225184454179
2023-01-25 00:00:00,-0.29690746883873204
2023-01-25 04:00:00,-0.30205120597433205
2023-01-25 08:00:00,-0.35877413316488427
2023-01-25 12:00:00,-0.2963671133031759
2023-01-25 16:00:00,-0.16556712439258198
2023-01-25 20:00:00,-0.2950824480480895
2023-01-26 00:00:00,-0.31630079112649623
2023-01-26 04:00:00,-0.3461852439480164
2023-01-26 08:00:00,-0.2452276304597818
2023-01-26 12:00:00,-0.258701306329464
2023-01-26 16:00:00,-0.20644051796956814
2023-01-26 20:00:00,-0.17616576930603803
2023-01-27 00:00:00,-0.36916363060816104
2023-01-27 04:00:00,-0.2007642729069905
2023-01-27 08:00:00,-0.1688882529925939
2023-01-27 12:00:00,-0.37391149844270377
2023-01-27 16:00:00,-0.1838998040156659
2023-01-27 20:00:00,-0.1326660407674269
2023-01-28 00:00:00,-0.3316520699768907
2023-01-28 04:00:00,-0.4088111115527938
2023-01-28 08:00:00,-0.3777166581961712
2023-01-28 12:00:00,-0.10421966951480119
2023-01-28 16:00:00,-0.4202688267588151
2023-01-28 20:00:00,-0.32922359993407635
2023-01-29 00:00:00,-0.3267276583573213
2023-01-29 04:00:00,-0.2898501144465031
2023-01-29 08:00:00,-0.2980586521412867
2023-01-29 12:00:00,-0.2547720701538706
2023-01-29 16:00:00,-0.3347475992554996
2023-01-29 20:00:00,-0.25997910245045386
2023-01-30 00:00:00,-0.2951210561699451
