time,log returns
2023-03-04 20:00:00,-2.413459965211473e-08
2023-03-05 00:00:00,3.4939045878701336e-08
2023-03-05 04:00:00,5.7724092616950884e-08
2023-03-05 08:00:00,3.608392340481714e-08
2023-03-05 12:00:00,1.091570966949007e-07
2023-03-05 16:00:00,1.4112997082094125e-07
2023-03-05 20:00:00,-1.0490200308410635e-07
2023-03-06 00:00:00,-4.268606086377247e-07
2023-03-06 04:00:00,6.226418047816651e-08
2023-03-06 08:00:00,1.1516036568792742e-08
2023-03-06 12:00:00,-6.122196216651332e-08
2023-03-06 16:00:00,6.855349576895264e-08
2023-03-06 20:00:00,1.4097229916743004e-07
2023-03-07 00:00:00,2.3673051519068622e-08
2023-03-07 04:00:00,-2.6545834419522407e-08
2023-03-07 08:00:00,3.44189401424444e-08
2023-03-07 12:00:00,-3.2209938805038973e-07
2023-03-07 16:00:00,1.669243450130864e-07
2023-03-07 20:00:00,6.373564076511684e-08
2023-03-08 00:00:00,-9.57829326964088e-09
2023-03-08 04:00:00,6.872816582514929e-08
2023-03-08 08:00:00,2.144647757162943e-07
2023-03-08 12:00:00,3.611748677911919e-09
2023-03-08 16:00:00,1.5486297577638197e-08
2023-03-08 20:00:00,-1.1464325044840962e-07
2023-03-09 00:00:00,-5.8083444276491036e-08
2023-03-09 04:00:00,2.8451764766401766e-07
2023-03-09 08:00:00,-3.7047543699486596e-08
2023-03-09 12:00:00,9.83974874912974e-08
2023-03-09 16:00:00,1.218786795931237e-07
2023-03-09 20:00:00,3.333031801666664e-07
2023-03-10 00:00:00,1.4759949795717375e-07
2023-03-10 04:00:00,6.209591951744642e-08
2023-03-10 08:00:00,8.687435393284204e-08
2023-03-10 12:00:00,-1.9539053575101661e-07
2023-03-10 16:00:00,1.1148653200621084e-07
2023-03-10 20:00:00,-2.2452546621920533e-07
2023-03-11 00:00:00,1.591382670085295e-08
2023-03-11 04:00:00,2.1764929369894048e-07
2023-03-11 08:00:00,1.1660248278033691e-07
2023-03-11 12:00:00,-4.809734224231477e-07
2023-03-11 16:00:00,-7.0187358147677514e-09
2023-03-11 20:00:00,-5.44292833026816e-08
2023-03-12 00:00:00,1.3594711845144047e-07
2023-03-12 04:00:00,2.819305060519639e-07
2023-03-12 08:00:00,1.0438623565534044e-07
2023-03-12 12:00:00,1.0989949439377256e-07
2023-03-12 16:00:00,-2.1116348847272093e-07
2023-03-12 20:00:00,-1.6286947479571268e-07
2023-03-13 00:00:00,2.0744448558929207e-07
2023-03-13 04:00:00,-4.8197385638104606e-08
2023-03-13 08:00:00,-9.246308518839896e-08
2023-03-13 12:00:00,-3.590684238830022e-08
2023-03-13 16:00:00,-6.593461687742774e-08
2023-03-13 20:00:00,-5.045147815074813e-07
2023-03-14 00:00:00,2.6142045417287818e-08
2023-03-14 04:00:00,-1.59444830227784e-07
2023-03-14 08:00:00,3.567321331665596e-07
2023-03-14 12:00:00,-5.347268503541613e-07
2023-03-14 16:00:00,1.0540720651874835e-07
2023-03-14 20:00:00,1.4935739489629896e-07
2023-03-15 00:00:00,-2.5972075157199015e-08
2023-03-15 04:00:00,-5.836558258920377e-08
2023-03-15 08:00:00,-9.122720756593594e-08
2023-03-15 12:00:00,-1.0611251406444921e-06
2023-03-15 16:00:00,-7.387323033292148e-07
2023-03-15 20:00:00,3.451209962257451e-07
2023-03-16 00:00:00,-1.97456434314347e-07
2023-03-16 04:00:00,2.476063558631836e-07
2023-03-16 08:00:00,5.90142206213784e-07
2023-03-16 12:00:00,8.132035107522029e-07
2023-03-16 16:00:00,-1.9705768883326868e-07
2023-03-16 20:00:00,-2.839588528757986e-07
2023-03-17 00:00:00,1.9444505117149902e-08
2023-03-17 04:00:00,-2.288729223920427e-07
2023-03-17 08:00:00,-6.23041072067565e-08
2023-03-17 12:00:00,8.02736730420861e-08
2023-03-17 16:00:00,-2.546899406929981e-07
2023-03-17 20:00:00,-7.153918391011871e-08
2023-03-18 00:00:00,-1.4255754354763894e-07
2023-03-18 04:00:00,1.4744228060692421e-08
2023-03-18 08:00:00,-2.773860812155249e-07
2023-03-18 12:00:00,5.742699893396264e-07
2023-03-18 16:00:00,-2.1823604390291962e-07
2023-03-18 20:00:00,-4.826033705995769e-07
2023-03-19 00:00:00,-3.3240203922701994e-08
2023-03-19 04:00:00,-1.6530386481861115e-07
2023-03-19 08:00:00,2.22695211160584e-07
2023-03-19 12:00:00,8.583165480580135e-07
2023-03-19 16:00:00,6.903236604571816e-08
2023-03-19 20:00:00,3.2387894943752826e-07
2023-03-20 00:00:00,-2.495614186415196e-07
2023-03-20 04:00:00,1.7251224448955327e-07
2023-03-20 08:00:00,-2.0069657180599165e-07
2023-03-20 12:00:00,-1.4285256577650784e-07
2023-03-20 16:00:00,-3.629240237223996e-07
2023-03-20 20:00:00,4.4807273447133866e-07
2023-03-21 00:00:00,2.663911971012567e-07
2023-03-21 04:00:00,-1.2419985528921984e-07
2023-03-21 08:00:00,1.1551334910819833e-07
2023-03-21 12:00:00,1.4239791745751518e-07
2023-03-21 16:00:00,5.051490825636051e-07
2023-03-21 20:00:00,7.361601817024166e-08
2023-03-22 00:00:00,-8.63624265434737e-08
2023-03-22 04:00:00,2.024141561030035e-07
2023-03-22 08:00:00,-3.0378587512203126e-07
2023-03-22 12:00:00,-3.580212863951715e-07
2023-03-22 16:00:00,2.512089070094703e-08
2023-03-22 20:00:00,-1.358304491105855e-07
2023-03-23 00:00:00,1.5755203808254237e-07
2023-03-23 04:00:00,4.0492186936802455e-08
2023-03-23 08:00:00,1.917874659085328e-07
2023-03-23 12:00:00,-3.144160709567245e-08
2023-03-23 16:00:00,8.621047897783285e-07
2023-03-23 20:00:00,-3.6648550372220257e-07
2023-03-24 00:00:00,-1.081381775236423e-07
2023-03-24 04:00:00,-2.7659367196619655e-07
2023-03-24 08:00:00,-2.1922808457475185e-08
2023-03-24 12:00:00,-3.473852769886321e-07
2023-03-24 16:00:00,1.7473736946271856e-07
2023-03-24 20:00:00,4.409693366014267e-08
2023-03-25 00:00:00,7.400284518510603e-08
2023-03-25 04:00:00,2.9645507382269898e-08
2023-03-25 08:00:00,1.8627850328911677e-07
