time,log returns
2023-03-24 12:00:00,-0.0027733876620217755
2023-03-24 16:00:00,-0.0025422205830972653
2023-03-24 20:00:00,-0.002424975122238218
2023-03-25 00:00:00,-0.0026876221423631245
2023-03-25 04:00:00,-0.00237397487921
2023-03-25 08:00:00,-0.0026669741601402673
2023-03-25 12:00:00,-0.0024616486130550506
2023-03-25 16:00:00,-0.0024936027274330723
2023-03-25 20:00:00,-0.0028326441172844994
2023-03-26 00:00:00,-0.0023571781148421815
2023-03-26 04:00:00,-0.002467824621442671
2023-03-26 08:00:00,-0.0025295587422642816
2023-03-26 12:00:00,-0.0024504899046312754
2023-03-26 16:00:00,-0.0025796562374241798
2023-03-26 20:00:00,-0.002493559349017199
2023-03-27 00:00:00,-0.002513243377451224
2023-03-27 04:00:00,-0.002640912959733152
2023-03-27 08:00:00,-0.002656857393259676
2023-03-27 12:00:00,-0.002442793446367805
2023-03-27 16:00:00,-0.0032659330715647137
2023-03-27 20:00:00,-0.0025647996256427967
2023-03-28 00:00:00,-0.002422340560765626
2023-03-28 04:00:00,-0.00253210012802631
2023-03-28 08:00:00,-0.002545391932098312
2023-03-28 12:00:00,-0.002177638981700497
2023-03-28 16:00:00,-0.0026886917506960704
2023-03-28 20:00:00,-0.0024190008121469262
2023-03-29 00:00:00,-0.0026828886175260967
2023-03-29 04:00:00,-0.00250921896131909
2023-03-29 08:00:00,-0.0022644895402049335
2023-03-29 12:00:00,-0.0023333413666847156
2023-03-29 16:00:00,-0.0026004940257248503
2023-03-29 20:00:00,-0.0024935289012810473
2023-03-30 00:00:00,-0.0025827937221926138
2023-03-30 04:00:00,-0.002543182571561736
2023-03-30 08:00:00,-0.002629630322671955
2023-03-30 12:00:00,-0.002569401581919209
2023-03-30 16:00:00,-0.002677557394316246
2023-03-30 20:00:00,-0.002489600342037673
2023-03-31 00:00:00,-0.0025013549613470574
2023-03-31 04:00:00,-0.0023892944044729162
2023-03-31 08:00:00,-0.002786954237820094
2023-03-31 12:00:00,-0.002429588869295135
2023-03-31 16:00:00,-0.002349276469007458
2023-03-31 20:00:00,-0.00241257613751768
2023-04-01 00:00:00,-0.0024497505375140087
