time,log returns
2022-12-31 20:00:00,0.0007672642568536531
2023-01-01 00:00:00,0.0007658446278900055
2023-01-01 04:00:00,0.0006505293176206212
2023-01-01 08:00:00,0.0006013429835563938
2023-01-01 12:00:00,0.0006322352760835814
2023-01-01 16:00:00,0.0006453936213412781
2023-01-01 20:00:00,0.0007634084824141713
2023-01-02 00:00:00,0.0007582305635184389
2023-01-02 04:00:00,0.0007307285702195798
2023-01-02 08:00:00,0.000676386276351415
2023-01-02 12:00:00,0.0007347121640645243
2023-01-02 16:00:00,0.0007778043789029021
2023-01-02 20:00:00,0.0007499852496821724
2023-01-03 00:00:00,0.0008097348993968689
2023-01-03 04:00:00,0.0007341856332441221
2023-01-03 08:00:00,0.0006494628914892331
2023-01-03 12:00:00,0.0007267372847633291
2023-01-03 16:00:00,0.000739786087305766
2023-01-03 20:00:00,0.0007338288323220366
2023-01-04 00:00:00,0.0007628239611122967
2023-01-04 04:00:00,0.0006796964813101519
2023-01-04 08:00:00,0.0007920509294645217
2023-01-04 12:00:00,0.0008364151788953084
2023-01-04 16:00:00,0.000723946883694121
2023-01-04 20:00:00,0.0006375307447171602
2023-01-05 00:00:00,0.0006587876515201235
2023-01-05 04:00:00,0.0006893599838243142
2023-01-05 08:00:00,0.00077500393050281
2023-01-05 12:00:00,0.0007058019932825732
2023-01-05 16:00:00,0.0006445632663335393
2023-01-05 20:00:00,0.000597958449955166
2023-01-06 00:00:00,0.0006495195588175767
2023-01-06 04:00:00,0.0007594097020258012
2023-01-06 08:00:00,0.0007233086297717128
2023-01-06 12:00:00,0.0006669135575060464
2023-01-06 16:00:00,0.0006507698585623833
2023-01-06 20:00:00,0.0006812602200151618
2023-01-07 00:00:00,0.0007432187227978948
2023-01-07 04:00:00,0.0007997864730152626
2023-01-07 08:00:00,0.0008024509052462492
2023-01-07 12:00:00,0.0008139831067983938
2023-01-07 16:00:00,0.0007174038922227732
2023-01-07 20:00:00,0.0006867503023116894
2023-01-08 00:00:00,0.0007226552705223432
2023-01-08 04:00:00,0.0007380969100175688
2023-01-08 08:00:00,0.0006927864575275999
2023-01-08 12:00:00,0.0007241762137814578
2023-01-08 16:00:00,0.0007290812552795123
2023-01-08 20:00:00,0.000679438678178157
2023-01-09 00:00:00,0.0007551941109172206
2023-01-09 04:00:00,0.0008021344742919906
2023-01-09 08:00:00,0.0009016185768819657
2023-01-09 12:00:00,0.0008029272851816371
2023-01-09 16:00:00,0.0007339785589886294
2023-01-09 20:00:00,0.0007445103183326696
2023-01-10 00:00:00,0.0007203512446668781
2023-01-10 04:00:00,0.0005649437651803896
2023-01-10 08:00:00,0.0007007762429337427
2023-01-10 12:00:00,0.000752153537119854
2023-01-10 16:00:00,0.0007169804101430921
2023-01-10 20:00:00,0.000631079265465323
2023-01-11 00:00:00,0.0006867617755310362
2023-01-11 04:00:00,0.0007482163553416965
2023-01-11 08:00:00,0.0006071355272690981
2023-01-11 12:00:00,0.0006471970065894395
2023-01-11 16:00:00,0.0007613789196235232
2023-01-11 20:00:00,0.0005774726368142497
2023-01-12 00:00:00,0.0006313782875433105
2023-01-12 04:00:00,0.0009762326226082085
2023-01-12 08:00:00,0.0010063116458875199
2023-01-12 12:00:00,0.0007835875661650893
2023-01-12 16:00:00,0.0005767719548283035
2023-01-12 20:00:00,0.000580414146560071
2023-01-13 00:00:00,0.0008002161496486193
2023-01-13 04:00:00,0.0009658713507779693
2023-01-13 08:00:00,0.000788130070215734
2023-01-13 12:00:00,0.0007267267179436737
2023-01-13 16:00:00,0.0006388129142877175
2023-01-13 20:00:00,0.000657362704681197
