time,log returns
2023-04-13 20:15:00,-0.3982243538311975
2023-04-13 20:30:00,-0.3244867966468729
2023-04-13 20:45:00,-0.39906815955152963
2023-04-13 21:00:00,-0.20484848122181679
2023-04-13 21:15:00,-0.12089480589551144
2023-04-13 21:30:00,-0.13417414463408237
2023-04-13 21:45:00,-0.18137572935778035
2023-04-13 22:00:00,-0.14149679394455664
2023-04-13 22:15:00,-0.10638690768254852
2023-04-13 22:30:00,-0.30579128656056015
2023-04-13 22:45:00,-0.12415548696930412
2023-04-13 23:00:00,-0.004681244553598918
2023-04-13 23:15:00,-0.21020702452194234
2023-04-13 23:30:00,-0.11359775228774313
2023-04-13 23:45:00,-0.2513157315474065
2023-04-14 00:00:00,-0.20071462577535143
2023-04-14 00:15:00,0.02781688305213398
2023-04-14 00:30:00,-0.2160861718551455
2023-04-14 00:45:00,-0.40989039210226874
2023-04-14 01:00:00,-0.0771280442407265
2023-04-14 01:15:00,-0.2268919636110226
2023-04-14 01:30:00,-0.3728656576619611
2023-04-14 01:45:00,-0.32565622165276453
2023-04-14 02:00:00,-0.06662291980959267
2023-04-14 02:15:00,-0.11996222728024813
2023-04-14 02:30:00,0.05732276633224387
2023-04-14 02:45:00,-0.09370236616319738
2023-04-14 03:00:00,-0.27594370803728857
2023-04-14 03:15:00,-0.04313283237958357
2023-04-14 03:30:00,-0.14870981162187352
2023-04-14 03:45:00,-0.16486289039513255
2023-04-14 04:00:00,-0.1830387334919313
2023-04-14 04:15:00,-0.2163128161059902
2023-04-14 04:30:00,-0.2712527207678006
2023-04-14 04:45:00,-0.286991033060626
2023-04-14 05:00:00,-0.2636196537795036
2023-04-14 05:15:00,-0.1352810768663874
2023-04-14 05:30:00,-0.3293435296456908
2023-04-14 05:45:00,-0.20109311459226928
2023-04-14 06:00:00,-0.3059871216216295
2023-04-14 06:15:00,-0.15660689187941598
2023-04-14 06:30:00,-0.05002985506737695
2023-04-14 06:45:00,-0.053470041634153975
2023-04-14 07:00:00,-0.23510227066057535
2023-04-14 07:15:00,-0.2180324277363196
2023-04-14 07:30:00,-0.15515476948597595
2023-04-14 07:45:00,-0.034475935756208775
2023-04-14 08:00:00,-0.4564229637992865
2023-04-14 08:15:00,-0.3533856275831737
2023-04-14 08:30:00,-0.3840397511866096
2023-04-14 08:45:00,-0.16503215687927658
2023-04-14 09:00:00,0.045987445314480235
2023-04-14 09:15:00,-0.2798739474887066
2023-04-14 09:30:00,-0.13775446526373641
2023-04-14 09:45:00,-0.10068070443820865
2023-04-14 10:00:00,-0.10720526221703597
2023-04-14 10:15:00,-0.41999066436451193
2023-04-14 10:30:00,-0.1051843054587207
2023-04-14 10:45:00,-0.044893420131938866
2023-04-14 11:00:00,-0.3070827812770862
2023-04-14 11:15:00,0.174059702076323
2023-04-14 11:30:00,-0.42349822055835346
2023-04-14 11:45:00,-0.25345858254829867
2023-04-14 12:00:00,0.17007726694512054
2023-04-14 12:15:00,-0.21471951153280244
2023-04-14 12:30:00,-0.254608164538048
2023-04-14 12:45:00,-0.1995742594472461
2023-04-14 13:00:00,-0.38181523629215336
2023-04-14 13:15:00,-0.02102013043223444
2023-04-14 13:30:00,-0.3603419927396703
2023-04-14 13:45:00,-0.24262030134610663
2023-04-14 14:00:00,-0.434697594225507
2023-04-14 14:15:00,-0.23223497879734917
2023-04-14 14:30:00,0.03251245531378377
2023-04-14 14:45:00,-0.3728775462298741
2023-04-14 15:00:00,-0.15437949295396947
2023-04-14 15:15:00,-0.35919831498678856
2023-04-14 15:30:00,-0.20777476473683304
2023-04-14 15:45:00,0.0012173687425338642
2023-04-14 16:00:00,-0.2586777089340513
2023-04-14 16:15:00,-0.40836216465718855
2023-04-14 16:30:00,0.018863506690453336
2023-04-14 16:45:00,-0.048355978778507724
2023-04-14 17:00:00,-0.36841956439166723
2023-04-14 17:15:00,-0.27055593805997086
2023-04-14 17:30:00,-0.19542238802317802
2023-04-14 17:45:00,-0.355132122730202
2023-04-14 18:00:00,-0.04997459112954006
2023-04-14 18:15:00,-0.28478147375766405
2023-04-14 18:30:00,-0.3411109236429174
2023-04-14 18:45:00,-0.3351848185695032
2023-04-14 19:00:00,-0.17593444822715906
2023-04-14 19:15:00,0.054889709870319936
2023-04-14 19:30:00,-0.14955484898804045
2023-04-14 19:45:00,-0.3584463426102103
2023-04-14 20:00:00,-0.2821929314521403
2023-04-14 20:15:00,-0.17634484561084077
2023-04-14 20:30:00,-0.5607350398035624
2023-04-14 20:45:00,-0.35219081649166983
2023-04-14 21:00:00,-0.35821621422269423
2023-04-14 21:15:00,-0.16093354697775272
2023-04-14 21:30:00,-0.2759211962552981
2023-04-14 21:45:00,-0.461553478169863
2023-04-14 22:00:00,-0.1720723502268757
2023-04-14 22:15:00,0.022926139310076588
2023-04-14 22:30:00,-0.005636326557765525
2023-04-14 22:45:00,-0.20887316251758614
2023-04-14 23:00:00,-0.2489973396697569
2023-04-14 23:15:00,0.19716000967868413
2023-04-14 23:30:00,0.09803493065984986
2023-04-14 23:45:00,-0.05734955022794594
2023-04-15 00:00:00,-0.12578649064365927
2023-04-15 00:15:00,-0.3157914516715157
2023-04-15 00:30:00,-0.1602442023756993
2023-04-15 00:45:00,-0.2830385122945924
2023-04-15 01:00:00,-0.163688593674143
2023-04-15 01:15:00,-0.24019993325008138
2023-04-15 01:30:00,-0.33872985096838776
2023-04-15 01:45:00,0.10355645866071742
2023-04-15 02:00:00,0.07641302771239672
2023-04-15 02:15:00,-0.15064454238388952
2023-04-15 02:30:00,-0.29556137437746277
2023-04-15 02:45:00,-0.1134463854964417
2023-04-15 03:00:00,-0.18316194439396796
