time,log returns
2023-04-08 16:15:00,1.2743995026112676e-05
2023-04-08 16:30:00,1.2781571549561055e-05
2023-04-08 16:45:00,1.2729253546367447e-05
2023-04-08 17:00:00,1.2644083297000397e-05
2023-04-08 17:15:00,1.255395524002445e-05
2023-04-08 17:30:00,1.2487776223507607e-05
2023-04-08 17:45:00,1.2550683321607692e-05
2023-04-08 18:00:00,1.3170256891958942e-05
2023-04-08 18:15:00,1.3499989156048886e-05
2023-04-08 18:30:00,1.363984083505021e-05
2023-04-08 18:45:00,1.3899065860870086e-05
2023-04-08 19:00:00,1.4347238806541873e-05
2023-04-08 19:15:00,1.4253749490711343e-05
2023-04-08 19:30:00,1.3947524792556898e-05
2023-04-08 19:45:00,1.3591157620007621e-05
2023-04-08 20:00:00,1.331949972156743e-05
2023-04-08 20:15:00,1.293662568646603e-05
2023-04-08 20:30:00,1.2553167230408557e-05
2023-04-08 20:45:00,1.244191790794602e-05
2023-04-08 21:00:00,1.2548641124945914e-05
2023-04-08 21:15:00,1.2613283258078312e-05
2023-04-08 21:30:00,1.2642893994274651e-05
2023-04-08 21:45:00,1.2696286572119742e-05
2023-04-08 22:00:00,1.2661243944944722e-05
2023-04-08 22:15:00,1.2956716799294998e-05
2023-04-08 22:30:00,1.3301739078305785e-05
2023-04-08 22:45:00,1.3296410720245455e-05
2023-04-08 23:00:00,1.3154762346354043e-05
2023-04-08 23:15:00,1.2762545142000481e-05
2023-04-08 23:30:00,1.2588195538509872e-05
2023-04-08 23:45:00,1.2750453593154965e-05
2023-04-09 00:00:00,1.2965537598622068e-05
2023-04-09 00:15:00,1.2995442062249674e-05
2023-04-09 00:30:00,1.2587198553695722e-05
2023-04-09 00:45:00,1.2172565426002424e-05
2023-04-09 01:00:00,1.2043700946026692e-05
2023-04-09 01:15:00,1.1816497887645605e-05
2023-04-09 01:30:00,1.1740141344931954e-05
2023-04-09 01:45:00,1.178727497021248e-05
2023-04-09 02:00:00,1.1793878115937129e-05
2023-04-09 02:15:00,1.2067918241140396e-05
2023-04-09 02:30:00,1.2172831530224415e-05
2023-04-09 02:45:00,1.2203900450855065e-05
2023-04-09 03:00:00,1.2567612139247064e-05
2023-04-09 03:15:00,1.293360535394028e-05
2023-04-09 03:30:00,1.3109469277572394e-05
2023-04-09 03:45:00,1.2965918138180266e-05
2023-04-09 04:00:00,1.30648714771614e-05
2023-04-09 04:15:00,1.3080438289875262e-05
2023-04-09 04:30:00,1.291680631081149e-05
2023-04-09 04:45:00,1.2848401995016467e-05
2023-04-09 05:00:00,1.2826046406358427e-05
2023-04-09 05:15:00,1.2579796235701046e-05
2023-04-09 05:30:00,1.2409073365624024e-05
2023-04-09 05:45:00,1.2469402898881987e-05
2023-04-09 06:00:00,1.2863559828116267e-05
2023-04-09 06:15:00,1.4128442264380037e-05
2023-04-09 06:30:00,1.483294881077235e-05
2023-04-09 06:45:00,1.5133918707249672e-05
2023-04-09 07:00:00,1.5024489024961785e-05
2023-04-09 07:15:00,1.4870944557529575e-05
2023-04-09 07:30:00,1.42604808171104e-05
2023-04-09 07:45:00,1.3813521050731747e-05
2023-04-09 08:00:00,1.3474678125818818e-05
2023-04-09 08:15:00,1.3138050544342361e-05
2023-04-09 08:30:00,1.3017804138690248e-05
2023-04-09 08:45:00,1.300459090619599e-05
2023-04-09 09:00:00,1.2656818197190334e-05
2023-04-09 09:15:00,1.2283418589068007e-05
2023-04-09 09:30:00,1.228455788267191e-05
2023-04-09 09:45:00,1.2241061402740172e-05
2023-04-09 10:00:00,1.2376864789290232e-05
2023-04-09 10:15:00,1.2531522746800361e-05
2023-04-09 10:30:00,1.2598567522711934e-05
2023-04-09 10:45:00,1.2741069375488134e-05
2023-04-09 11:00:00,1.2973416593869969e-05
2023-04-09 11:15:00,1.3078309670816468e-05
2023-04-09 11:30:00,1.3173107583072663e-05
2023-04-09 11:45:00,1.2771345942200196e-05
2023-04-09 12:00:00,1.2281793676793828e-05
2023-04-09 12:15:00,1.1953454244706396e-05
2023-04-09 12:30:00,1.1584146266327422e-05
2023-04-09 12:45:00,1.1630108732937905e-05
2023-04-09 13:00:00,1.1944103237418457e-05
2023-04-09 13:15:00,1.2410886717870162e-05
2023-04-09 13:30:00,1.2851151229190116e-05
2023-04-09 13:45:00,1.3061558907859205e-05
2023-04-09 14:00:00,1.2960514205989648e-05
2023-04-09 14:15:00,1.272794134160593e-05
2023-04-09 14:30:00,1.3163172307803506e-05
2023-04-09 14:45:00,1.3392613360960204e-05
2023-04-09 15:00:00,1.3272077942036442e-05
2023-04-09 15:15:00,1.2949036840750883e-05
2023-04-09 15:30:00,1.2797050809448818e-05
2023-04-09 15:45:00,1.2406427326930314e-05
2023-04-09 16:00:00,1.2205571928949888e-05
2023-04-09 16:15:00,1.214202247007412e-05
2023-04-09 16:30:00,1.2030421142741887e-05
2023-04-09 16:45:00,1.1943563528585277e-05
2023-04-09 17:00:00,1.1977939127924553e-05
2023-04-09 17:15:00,1.2048783016804787e-05
2023-04-09 17:30:00,1.2236763741152457e-05
2023-04-09 17:45:00,1.2566279608425268e-05
2023-04-09 18:00:00,1.245352390268073e-05
2023-04-09 18:15:00,1.217550415032187e-05
2023-04-09 18:30:00,1.2054798786770293e-05
2023-04-09 18:45:00,1.1928859352541843e-05
2023-04-09 19:00:00,1.0892609107346352e-05
2023-04-09 19:15:00,1.01381293869246e-05
2023-04-09 19:30:00,9.656102019070523e-06
2023-04-09 19:45:00,1.0260358557126481e-05
2023-04-09 20:00:00,1.0827259793011468e-05
2023-04-09 20:15:00,1.1490124081081632e-05
2023-04-09 20:30:00,1.1873526111164101e-05
2023-04-09 20:45:00,1.2053102091708068e-05
2023-04-09 21:00:00,1.217035442131753e-05
2023-04-09 21:15:00,1.1929153164433326e-05
2023-04-09 21:30:00,1.127726062297163e-05
2023-04-09 21:45:00,1.1048020756188048e-05
2023-04-09 22:00:00,1.1046255901939195e-05
2023-04-09 22:15:00,1.1323221865242039e-05
2023-04-09 22:30:00,1.1486772256166788e-05
2023-04-09 22:45:00,1.1632085585994156e-05
2023-04-09 23:00:00,1.1919858419195961e-05
