time,close
2023-02-11 04:00:00,21699.595467927826
2023-02-11 08:00:00,21717.51040058603
2023-02-11 12:00:00,21737.561566545133
2023-02-11 16:00:00,21762.070597138038
2023-02-11 20:00:00,21780.20728344002
2023-02-12 00:00:00,21816.311771467805
2023-02-12 04:00:00,21834.03638920519
2023-02-12 08:00:00,21863.71318560021
2023-02-12 12:00:00,21895.15445715456
2023-02-12 16:00:00,21924.136744056643
2023-02-12 20:00:00,21955.982549052314
2023-02-13 00:00:00,21970.336394437334
2023-02-13 04:00:00,21995.509972203858
2023-02-13 08:00:00,22016.106743771914
2023-02-13 12:00:00,22016.128567319713
2023-02-13 16:00:00,22030.424864551864
2023-02-13 20:00:00,22044.127959536283
2023-02-14 00:00:00,22068.844439690245
2023-02-14 04:00:00,22085.939355191214
2023-02-14 08:00:00,22119.65778578596
2023-02-14 12:00:00,22148.603797731048
2023-02-14 16:00:00,22190.96972648853
2023-02-14 20:00:00,22233.3921987013
2023-02-15 00:00:00,22271.779969522333
2023-02-15 04:00:00,22305.15560638186
2023-02-15 08:00:00,22336.471709042038
2023-02-15 12:00:00,22382.23521290373
2023-02-15 16:00:00,22436.687014415482
2023-02-15 20:00:00,22518.05892205333
2023-02-16 00:00:00,22648.44218800774
2023-02-16 04:00:00,22742.185106371966
2023-02-16 08:00:00,22831.278520134263
2023-02-16 12:00:00,22922.37382373284
2023-02-16 16:00:00,23014.09813361392
2023-02-16 20:00:00,23041.067574238186
2023-02-17 00:00:00,22995.969714522704
2023-02-17 04:00:00,22988.402699116104
2023-02-17 08:00:00,22964.67104580188
2023-02-17 12:00:00,22974.832594451735
2023-02-17 16:00:00,23009.299744120864
2023-02-17 20:00:00,23063.435527784677
2023-02-18 00:00:00,23109.570155763446
2023-02-18 04:00:00,23166.130247013225
2023-02-18 08:00:00,23204.40814912446
2023-02-18 12:00:00,23236.357425078764
2023-02-18 16:00:00,23269.77117172397
2023-02-18 20:00:00,23291.585951626752
2023-02-19 00:00:00,23324.18307966642
2023-02-19 04:00:00,23355.514914732517
2023-02-19 08:00:00,23376.066043423358
2023-02-19 12:00:00,23407.12773267837
2023-02-19 16:00:00,23447.458927622087
2023-02-19 20:00:00,23448.533461823128
2023-02-20 00:00:00,23461.807146793664
2023-02-20 04:00:00,23479.649007687854
2023-02-20 08:00:00,23492.78858507449
2023-02-20 12:00:00,23538.79179307879
2023-02-20 16:00:00,23575.36806047972
2023-02-20 20:00:00,23617.155607624376
2023-02-21 00:00:00,23655.130673912023
2023-02-21 04:00:00,23688.607977969223
2023-02-21 08:00:00,23718.42263679756
2023-02-21 12:00:00,23717.584637245367
2023-02-21 16:00:00,23736.285492764793
2023-02-21 20:00:00,23748.70387232043
2023-02-22 00:00:00,23751.61166769039
2023-02-22 04:00:00,23752.525984387285
2023-02-22 08:00:00,23753.40006826101
2023-02-22 12:00:00,23762.5618542263
2023-02-22 16:00:00,23739.69230937334
2023-02-22 20:00:00,23750.80025656831
2023-02-23 00:00:00,23781.44066853432
2023-02-23 04:00:00,23819.905222993726
2023-02-23 08:00:00,23855.665817271125
2023-02-23 12:00:00,23861.708066176976
2023-02-23 16:00:00,23888.576432787224
2023-02-23 20:00:00,23895.66004042021
2023-02-24 00:00:00,23908.57439624643
2023-02-24 04:00:00,23932.553238004115
2023-02-24 08:00:00,23947.956256095556
2023-02-24 12:00:00,23972.59741468772
2023-02-24 16:00:00,23953.347572492552
2023-02-24 20:00:00,23948.37101425462
2023-02-25 00:00:00,23941.78675712464
2023-02-25 04:00:00,23932.3739445507
2023-02-25 08:00:00,23942.87740145271
2023-02-25 12:00:00,23947.563427425233
2023-02-25 16:00:00,23965.15970763464
2023-02-25 20:00:00,23979.031042687344
2023-02-26 00:00:00,24009.49584441779
2023-02-26 04:00:00,24037.531028226706
2023-02-26 08:00:00,24065.139971251116
2023-02-26 12:00:00,24103.29329648841
2023-02-26 16:00:00,24130.676876525482
2023-02-26 20:00:00,24177.51818280131
2023-02-27 00:00:00,24213.79024762261
2023-02-27 04:00:00,24253.859895835212
2023-02-27 08:00:00,24282.297719616134
2023-02-27 12:00:00,24311.018624561355
2023-02-27 16:00:00,24341.750399253917
2023-02-27 20:00:00,24345.086124663387
2023-02-28 00:00:00,24383.090198337803
2023-02-28 04:00:00,24402.292507293398
2023-02-28 08:00:00,24413.226582816635
2023-02-28 12:00:00,24445.775411637613
2023-02-28 16:00:00,24473.611017361705
2023-02-28 20:00:00,24481.549125814796
2023-03-01 00:00:00,24500.394143075533
2023-03-01 04:00:00,24535.869477408258
2023-03-01 08:00:00,24575.119919213113
2023-03-01 12:00:00,24613.897602686626
2023-03-01 16:00:00,24660.066034568663
2023-03-01 20:00:00,24673.616053399644
2023-03-02 00:00:00,24711.233996107116
2023-03-02 04:00:00,24717.055437579664
2023-03-02 08:00:00,24735.35656293854
2023-03-02 12:00:00,24758.659989036572
2023-03-02 16:00:00,24773.295911293342
2023-03-02 20:00:00,24800.957485522507
2023-03-03 00:00:00,24824.734942545965
2023-03-03 04:00:00,24761.91389320539
2023-03-03 08:00:00,24738.910897073176
2023-03-03 12:00:00,24713.333619363308
2023-03-03 16:00:00,24704.043293493458
