time,log returns
2022-12-06,0.032728907553491116
2022-12-07,0.030090469493510408
2022-12-08,0.0346774626241283
2022-12-09,0.030994078945190684
2022-12-10,0.03166976035226049
2022-12-11,0.03213646134840492
2022-12-12,0.03497847646575253
2022-12-13,0.029429584251701058
2022-12-14,0.030424086911952253
2022-12-15,0.030089921055970748
2022-12-16,0.034766275786325795
2022-12-17,0.03970069590534653
2022-12-18,0.027532466895971053
2022-12-19,0.03173886795215375
2022-12-20,0.03121726922004414
2022-12-21,0.03454592964599168
2022-12-22,0.02753690617275739
2022-12-23,0.03570548422380715
2022-12-24,0.035501065993616465
2022-12-25,0.02843534950800264
2022-12-26,0.03220886839493908
2022-12-27,0.030623541090197604
2022-12-28,0.03557289067319891
2022-12-29,0.02943121241560337
2022-12-30,0.031878417697095596
2022-12-31,0.03187296607309659
2023-01-01,0.032513616297310644
2023-01-02,0.0316609324206375
2023-01-03,0.03228072714322344
2023-01-04,0.03196934452500011
2023-01-05,0.03244191881246916
2023-01-06,0.03228405669267914
2023-01-07,0.03241013780752022
2023-01-08,0.03211197704419039
2023-01-09,0.027439353262958155
2023-01-10,0.033825150993730624
2023-01-11,0.03540273563763141
2023-01-12,0.02960693970490441
2023-01-13,0.027582008414116177
2023-01-14,0.030490383165005686
2023-01-15,0.03317411054126551
2023-01-16,0.03112164307942422
2023-01-17,0.03525565194012914
2023-01-18,0.029320597601461884
2023-01-19,0.03268380926474357
2023-01-20,0.02927188915450285
2023-01-21,0.02717568120263303
2023-01-22,0.03519160993820969
2023-01-23,0.03903160256650412
2023-01-24,0.026280559987707064
2023-01-25,0.030714819327758325
2023-01-26,0.03343045747033546
2023-01-27,0.03114963094111406
2023-01-28,0.027665937553341846
2023-01-29,0.039251979500793954
2023-01-30,0.027705091443632146
2023-01-31,0.035652070520448054
2023-02-01,0.028310717075695213
2023-02-02,0.03209303301930794
2023-02-03,0.02946185927882472
2023-02-04,0.035631279517750414
2023-02-05,0.03244681767894697
2023-02-06,0.030562693371652072
2023-02-07,0.03214860680908227
2023-02-08,0.028911471102941677
2023-02-09,0.031945044359230845
2023-02-10,0.04122475891178862
2023-02-11,0.035294447374758675
2023-02-12,0.024905185404324293
2023-02-13,0.027478541123737932
2023-02-14,0.038676274210404926
2023-02-15,0.026878832397375818
2023-02-16,0.028204633987458427
2023-02-17,0.04969482903478395
2023-02-18,0.027276701023068783
2023-02-19,0.03445262723339093
2023-02-20,0.023008666699030456
2023-02-21,0.04030906419595515
2023-02-22,0.034341486044792036
2023-02-23,0.03406683074225719
2023-02-24,0.029674666871551625
2023-02-25,0.029851881526407886
2023-02-26,0.03644013592170958
2023-02-27,0.026734360818779668
2023-02-28,0.03173810260079868
2023-03-01,0.03604381267112239
2023-03-02,0.030043168154860633
2023-03-03,0.029341612726190958
2023-03-04,0.03524579384722393
2023-03-05,0.03266472758478184
2023-03-06,0.02799329496870656
2023-03-07,0.03100882239622854
2023-03-08,0.03675732956782929
2023-03-09,0.03127732017730045
2023-03-10,0.04065778444611562
2023-03-11,0.03353602045137005
2023-03-12,0.025538966359777593
2023-03-13,0.023718382131553306
2023-03-14,0.0405976068428362
2023-03-15,0.038146230410092685
2023-03-16,0.0425820270050043
2023-03-17,0.021963080377768784
2023-03-18,0.022509724158231603
2023-03-19,0.03461197848293407
2023-03-20,0.03585912767193722
2023-03-21,0.033893818253545094
2023-03-22,0.02476929874485978
2023-03-23,0.050199147717540415
2023-03-24,0.024387599900685897
2023-03-25,0.03696713944369656
2023-03-26,0.02581788762237347
2023-03-27,0.045142659230604176
2023-03-28,0.02386187182842825
2023-03-29,0.036057614176953856
2023-03-30,0.029846637916213448
2023-03-31,0.031088994646865875
2023-04-01,0.033166050464325025
2023-04-02,0.030384077212970706
2023-04-03,0.0346910333261769
2023-04-04,0.03145375355735125
2023-04-05,0.030524456010800227
2023-04-06,0.029951000924894
2023-04-07,0.03508521641577045
2023-04-08,0.030471279587238664
