time,close
2023-01-01 04:00:00,0.01573
2023-01-01 08:00:00,0.01574
2023-01-01 12:00:00,0.01581
2023-01-01 16:00:00,0.01598
2023-01-01 20:00:00,0.01596
2023-01-02 00:00:00,0.01605
2023-01-02 04:00:00,0.01591
2023-01-02 08:00:00,0.01602
2023-01-02 12:00:00,0.01612
2023-01-02 16:00:00,0.01617
2023-01-02 20:00:00,0.01624
2023-01-03 00:00:00,0.01616
2023-01-03 04:00:00,0.01614
2023-01-03 08:00:00,0.01608
2023-01-03 12:00:00,0.01608
2023-01-03 16:00:00,0.01603
2023-01-03 20:00:00,0.01589
2023-01-04 00:00:00,0.01609
2023-01-04 04:00:00,0.01646
2023-01-04 08:00:00,0.01651
2023-01-04 12:00:00,0.0164
2023-01-04 16:00:00,0.0165
2023-01-04 20:00:00,0.01639
2023-01-05 00:00:00,0.0166
2023-01-05 04:00:00,0.01657
2023-01-05 08:00:00,0.01656
2023-01-05 12:00:00,0.01642
2023-01-05 16:00:00,0.01637
2023-01-05 20:00:00,0.01641
2023-01-06 00:00:00,0.01624
2023-01-06 04:00:00,0.01628
2023-01-06 08:00:00,0.01608
2023-01-06 12:00:00,0.0159
2023-01-06 16:00:00,0.01621
2023-01-06 20:00:00,0.01637
2023-01-07 00:00:00,0.01642
2023-01-07 04:00:00,0.01647
2023-01-07 08:00:00,0.01645
2023-01-07 12:00:00,0.01635
2023-01-07 16:00:00,0.01636
2023-01-07 20:00:00,0.01642
2023-01-08 00:00:00,0.01637
2023-01-08 04:00:00,0.01633
2023-01-08 08:00:00,0.01638
2023-01-08 12:00:00,0.0164
2023-01-08 16:00:00,0.01656
2023-01-08 20:00:00,0.01665
2023-01-09 00:00:00,0.017087196921647306
2023-01-09 04:00:00,0.017609228186272634
2023-01-09 08:00:00,0.017579857087675895
2023-01-09 12:00:00,0.017847635404029574
2023-01-09 16:00:00,0.01810000266442945
2023-01-09 20:00:00,0.01782988463774411
2023-01-10 00:00:00,0.01747
2023-01-10 04:00:00,0.01752
2023-01-10 08:00:00,0.01746
2023-01-10 12:00:00,0.01745
2023-01-10 16:00:00,0.0178
2023-01-10 20:00:00,0.01819
2023-01-11 00:00:00,0.018110794155564654
2023-01-11 04:00:00,0.01783986464705243
2023-01-11 08:00:00,0.017886347293800314
2023-01-11 12:00:00,0.017731341005058434
2023-01-11 16:00:00,0.01749927222273819
2023-01-11 20:00:00,0.0179
2023-01-12 00:00:00,0.01839
2023-01-12 04:00:00,0.01866
2023-01-12 08:00:00,0.01866
2023-01-12 12:00:00,0.01842
2023-01-12 16:00:00,0.01837
2023-01-12 20:00:00,0.01879
2023-01-13 00:00:00,0.01884
2023-01-13 04:00:00,0.01897
2023-01-13 08:00:00,0.01894
2023-01-13 12:00:00,0.01903
2023-01-13 16:00:00,0.01924
2023-01-13 20:00:00,0.0195
2023-01-14 00:00:00,0.020162433606616438
2023-01-14 04:00:00,0.021083780390140007
2023-01-14 08:00:00,0.02126728962508162
2023-01-14 12:00:00,0.020579868803210388
2023-01-14 16:00:00,0.021022631271513027
2023-01-14 20:00:00,0.020283772947073828
2023-01-15 00:00:00,0.020827652865089977
2023-01-15 04:00:00,0.02058
2023-01-15 08:00:00,0.02063
2023-01-15 12:00:00,0.020512809650645808
2023-01-15 16:00:00,0.021068558999603745
2023-01-15 20:00:00,0.021066446534289338
2023-01-16 00:00:00,0.021161092704095583
2023-01-16 04:00:00,0.021511473852584513
2023-01-16 08:00:00,0.021697147537113635
2023-01-16 12:00:00,0.021036393245716968
2023-01-16 16:00:00,0.020966950534149823
2023-01-16 20:00:00,0.021517815671874663
2023-01-17 00:00:00,0.0213047182941642
2023-01-17 04:00:00,0.021248134423769653
2023-01-17 08:00:00,0.02130377204237855
2023-01-17 12:00:00,0.021444022760080117
2023-01-17 16:00:00,0.021464846583506732
2023-01-17 20:00:00,0.021675140865502783
2023-01-18 00:00:00,0.021282434962881756
2023-01-18 04:00:00,0.021636553994538107
2023-01-18 08:00:00,0.021306778932589497
2023-01-18 12:00:00,0.021088017737471938
2023-01-18 16:00:00,0.020234949616751135
2023-01-18 20:00:00,0.020162766405831336
2023-01-19 00:00:00,0.01967670866693475
2023-01-19 04:00:00,0.01999621144204774
2023-01-19 08:00:00,0.02006103886997335
2023-01-19 12:00:00,0.02003357393845112
2023-01-19 16:00:00,0.020084586511504892
2023-01-19 20:00:00,0.020364147802408104
2023-01-20 00:00:00,0.020267969360380837
2023-01-20 04:00:00,0.020382290304258806
2023-01-20 08:00:00,0.020199231630601007
2023-01-20 12:00:00,0.020171255686832174
2023-01-20 16:00:00,0.020481965684066537
2023-01-20 20:00:00,0.02141425777927829
2023-01-21 00:00:00,0.022481414080702995
2023-01-21 04:00:00,0.021769658135548653
2023-01-21 08:00:00,0.02239822330399913
2023-01-21 12:00:00,0.022022607342315502
2023-01-21 16:00:00,0.021868353204972994
2023-01-21 20:00:00,0.022220408774953605
