time,log returns
2023-04-15 00:32:00,0.00010460290032298012
2023-04-15 00:33:00,9.162996026978177e-05
2023-04-15 00:34:00,0.00010165346499176083
2023-04-15 00:35:00,0.00011107143401887151
2023-04-15 00:36:00,0.00010200170471415346
2023-04-15 00:37:00,0.00010171455213458535
2023-04-15 00:38:00,0.00013807837892097834
2023-04-15 00:39:00,8.780086352896426e-05
2023-04-15 00:40:00,8.399433011136646e-05
2023-04-15 00:41:00,9.325692468295869e-05
2023-04-15 00:42:00,0.0001263539338409239
2023-04-15 00:43:00,0.00010735732773203428
2023-04-15 00:44:00,9.176766127352016e-05
2023-04-15 00:45:00,0.0001236116293110583
2023-04-15 00:46:00,6.484471264763176e-05
2023-04-15 00:47:00,0.00010276612091047948
2023-04-15 00:48:00,9.279863597399711e-05
2023-04-15 00:49:00,0.00010681261503015765
2023-04-15 00:50:00,9.652398798594895e-05
2023-04-15 00:51:00,9.532857466162215e-05
2023-04-15 00:52:00,0.00011410503885918725
2023-04-15 00:53:00,8.690122996403196e-05
2023-04-15 00:54:00,8.725676248990102e-05
2023-04-15 00:55:00,0.00010134759711156405
2023-04-15 00:56:00,9.241246635562841e-05
2023-04-15 00:57:00,0.00010146768479231126
2023-04-15 00:58:00,9.574540379494629e-05
2023-04-15 00:59:00,9.58086327446132e-05
2023-04-15 01:00:00,0.00010983035061188737
2023-04-15 01:01:00,8.668062275764956e-05
2023-04-15 01:02:00,0.00011942743278546588
2023-04-15 01:03:00,0.0001008536179692964
2023-04-15 01:04:00,7.839906272554822e-05
2023-04-15 01:05:00,9.71172273608369e-05
2023-04-15 01:06:00,8.802432782419518e-05
2023-04-15 01:07:00,0.00012059934420136805
2023-04-15 01:08:00,9.142217650603163e-05
2023-04-15 01:09:00,9.087992682928401e-05
2023-04-15 01:10:00,0.00011422180007716212
2023-04-15 01:11:00,0.00011472263677700861
2023-04-15 01:12:00,9.205930106139503e-05
2023-04-15 01:13:00,0.00010586805412637193
2023-04-15 01:14:00,9.71282849345921e-05
2023-04-15 01:15:00,8.440078838171873e-05
2023-04-15 01:16:00,7.935703625997368e-05
2023-04-15 01:17:00,0.00011117905798144933
2023-04-15 01:18:00,0.0001013452721469369
2023-04-15 01:19:00,9.10409538625004e-05
2023-04-15 01:20:00,9.012394165108423e-05
2023-04-15 01:21:00,0.00011394097006067508
2023-04-15 01:22:00,8.692035081161961e-05
2023-04-15 01:23:00,0.00010552162374801124
